-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, -5.914765e-12, -2.435728e-13, -1.593644e-14, 2.483782e-15, 1.565214e-08, 3.219794e-09, -8.701232e-15, -2.141726e-07, -2.199918e-08, -4.578820e-15, -1.564636e-08, -3.211575e-09, 4.222170e-13, 8.043458e-15, 1.774759e-15, 1.174982e-09, -1.584513e-13, -2.266699e-14, 3.928285e-15, 2.141840e-07, 2.198536e-08, -1.180706e-09, 6.679991e-14, 1.260789e-14, 6.042750e-12, 2.648276e-13, 2.211664e-14
-5.800000e-02, -6.427306e-11, -6.680562e-13, -5.379223e-14, 5.701156e-15, 3.888736e-08, 7.951560e-09, -5.005767e-15, -5.333620e-07, -5.472078e-08, -1.114765e-14, -3.881936e-08, -7.861594e-09, 4.576381e-12, 6.563117e-15, 1.890782e-15, 2.849199e-09, 4.210311e-14, 2.223961e-14, 8.814899e-15, 5.334731e-07, 5.456913e-08, -2.911510e-09, -1.268165e-13, -3.144466e-14, 6.570456e-11, 5.541219e-13, 4.917921e-14
-5.700000e-02, -2.002069e-10, 1.772137e-14, 2.398643e-13, 2.483350e-14, 6.290379e-08, 1.276843e-08, -4.238436e-13, -8.648185e-07, -8.860232e-08, -3.836104e-14, -6.271236e-08, -1.249234e-08, 1.429666e-11, 3.835848e-13, 7.232969e-14, 4.473703e-09, -7.260586e-12, -7.398977e-13, 4.084047e-14, 8.651794e-07, 8.813375e-08, -4.666178e-09, 3.172571e-12, 2.936214e-13, 2.033265e-10, 4.590697e-12, 3.272533e-13
-5.600000e-02, -4.484767e-10, -1.472764e-11, -2.171829e-12, 2.303127e-14, 9.055820e-08, 1.822608e-08, 1.632872e-12, -1.248418e-06, -1.276979e-07, -8.252324e-14, -9.013205e-08, -1.760996e-08, 3.204400e-11, -1.450818e-12, -2.587530e-13, 6.214984e-09, 2.903507e-11, 2.943679e-12, 2.573564e-14, 1.249214e-06, 1.266489e-07, -6.644418e-09, -1.389412e-11, -1.292033e-12, 4.538078e-10, -7.118694e-12, -3.050117e-13
-5.500000e-02, -8.355977e-10, -4.481213e-11, -8.871542e-12, -1.662379e-13, 1.219839e-07, 2.432357e-08, 8.975865e-12, -1.686025e-06, -1.721573e-07, 1.164861e-13, -1.212516e-07, -2.318814e-08, 5.977399e-11, -8.057663e-12, -1.473079e-12, 8.049049e-09, 1.544005e-10, 1.513426e-11, -3.050238e-13, 1.687539e-06, 1.702143e-07, -8.844934e-09, -6.960336e-11, -5.881335e-12, 8.419953e-10, -6.539875e-11, -4.059469e-12
-5.400000e-02, -1.466229e-09, -1.849360e-12, -7.175931e-12, -7.199731e-13, 1.604142e-07, 3.162237e-08, 1.243562e-11, -2.221442e-06, -2.263757e-07, 1.111325e-12, -1.593437e-07, -2.967312e-08, 1.052529e-10, -1.130959e-11, -2.127198e-12, 1.007552e-08, 2.059541e-10, 1.940543e-11, -1.165459e-12, 2.224221e-06, 2.230039e-07, -1.145613e-08, -8.572348e-11, -6.280488e-12, 1.464366e-09, -1.345910e-10, -9.614332e-12
-5.300000e-02, -2.354380e-09, -3.257677e-11, 1.567820e-13, 5.714803e-13, 2.048015e-07, 3.990274e-08, -5.186084e-12, -2.845705e-06, -2.893675e-07, -9.837688e-13, -2.029615e-07, -3.676296e-08, 1.687710e-10, 4.780353e-12, 9.319002e-13, 1.218833e-08, -8.300098e-11, -7.755794e-12, 8.952619e-13, 2.849947e-06, 2.839334e-07, -1.440354e-08, 3.158432e-11, 2.139081e-12, 2.347928e-09, 8.000025e-11, 6.171099e-12
-5.200000e-02, -3.648635e-09, -2.763984e-11, -5.495458e-12, -1.055796e-13, 2.576158e-07, 4.951065e-08, 5.570227e-12, -3.587200e-06, -3.638995e-07, 7.891579e-14, -2.550486e-07, -4.471133e-08, 2.619377e-10, -5.011780e-12, -9.159652e-13, 1.438305e-08, 9.455358e-11, 8.973335e-12, -1.919396e-13, 3.593825e-06, 3.555294e-07, -1.778892e-08, -4.177724e-11, -3.211941e-12, 3.615051e-09, -4.100057e-11, -2.565294e-12
-5.100000e-02, -5.219290e-09, -1.585040e-11, 3.364177e-13, 3.054697e-13, 3.145247e-07, 5.971394e-08, -2.968102e-12, -4.398624e-06, -4.452474e-07, -5.428653e-13, -3.103800e-07, -5.278738e-08, 3.735553e-10, 2.796102e-12, 5.430688e-13, 1.649012e-08, -4.477367e-11, -3.290104e-12, 4.941038e-13, 4.407376e-06, 4.331920e-07, -2.137578e-08, 1.434925e-11, -2.752294e-14, 5.177151e-09, 4.584698e-11, 3.541332e-12
-5.000000e-02, -7.563327e-09, -6.301858e-12, 2.901848e-12, 4.135672e-13, 3.865229e-07, 7.224058e-08, -6.081287e-12, -5.416123e-06, -5.468146e-07, -6.843619e-13, -3.810640e-07, -6.233864e-08, 5.418932e-10, 5.618761e-12, 1.065965e-12, 1.868884e-08, -9.793385e-11, -8.449220e-12, 6.808307e-13, 5.428760e-06, 5.294418e-07, -2.571277e-08, 3.760772e-11, 1.876420e-12, 7.452493e-09, 7.325378e-11, 5.364294e-12
-4.900000e-02, -1.087662e-08, 3.871086e-12, 2.822771e-11, 2.919151e-12, 4.744618e-07, 8.706985e-08, -4.951724e-11, -6.651150e-06, -6.694979e-07, -4.372125e-12, -4.680348e-07, -7.314048e-08, 7.815406e-10, 4.480569e-11, 8.420268e-12, 2.079013e-08, -8.312980e-10, -8.192502e-11, 4.578004e-12, 6.670338e-06, 6.448150e-07, -3.077096e-08, 3.574054e-10, 3.016055e-11, 1.061468e-08, 5.291070e-10, 3.767547e-11
-4.800000e-02, -1.506194e-08, -1.508407e-10, -1.610697e-11, 9.010698e-13, 5.754262e-07, 1.037845e-07, 5.820272e-12, -8.097804e-06, -8.127490e-07, -1.949582e-12, -5.653874e-07, -8.441643e-08, 1.079328e-09, -4.557071e-12, -6.952086e-13, 2.262254e-08, 1.138663e-10, 1.398881e-11, 1.387747e-12, 8.121718e-06, 7.783547e-07, -3.642331e-08, -7.176076e-11, -9.374396e-12, 1.466075e-08, 5.978555e-11, 6.611398e-12
-4.700000e-02, -2.031775e-08, -7.356903e-11, -5.587022e-13, 1.198014e-12, 6.909152e-07, 1.224350e-07, -1.012707e-11, -9.752915e-06, -9.761269e-07, -2.252231e-12, -6.768420e-07, -9.635828e-08, 1.453349e-09, 9.660051e-12, 1.911984e-12, 2.410257e-08, -1.577554e-10, -1.248440e-11, 2.072346e-12, 9.782631e-06, 9.296276e-07, -4.265811e-08, 5.028249e-11, 8.114245e-13, 1.970329e-08, 1.749625e-10, 1.368267e-11
-4.600000e-02, -2.734032e-08, 3.850462e-10, 4.884727e-11, -1.462675e-12, 8.310102e-07, 1.443983e-07, -2.864129e-11, -1.175493e-05, -1.172912e-06, 3.170097e-12, -8.122867e-07, -1.095553e-07, 1.954169e-09, 2.518856e-11, 4.408545e-12, 2.506315e-08, -5.247187e-10, -5.331197e-11, -1.597139e-12, 1.179303e-05, 1.110448e-06, -4.988498e-08, 2.578654e-10, 2.428478e-11, 2.636187e-08, 4.476667e-11, -1.975401e-12
