-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -4.127958e-09, -1.075515e-10, -5.544946e-13, 1.470657e-12, 2.684409e-06, 5.204874e-07, -1.642054e-11, -2.811612e-05, -2.908871e-06, -3.195346e-12, -2.679336e-06, -5.148103e-07, 2.817582e-10, 1.436211e-11, 2.861746e-12, 1.616180e-07, -2.498833e-10, -2.078296e-11, 3.186268e-12, 2.812224e-05, 2.899502e-06, -1.653936e-07, 8.764240e-11, 3.150302e-12, 3.976159e-09, 2.501836e-10, 1.904416e-11
-2.013281e-02, -4.771275e-08, -1.726114e-09, -1.772826e-10, 1.169384e-11, 8.603141e-06, 1.636252e-06, 4.801496e-11, -9.137259e-05, -9.406560e-06, -2.176242e-11, -8.549203e-06, -1.571834e-06, 3.264774e-09, -5.072315e-11, -7.458406e-12, 4.743121e-07, 1.057434e-09, 1.243767e-10, 1.604839e-11, 9.144285e-05, 9.299018e-06, -5.174188e-07, -6.509112e-10, -8.021334e-11, 4.548401e-08, 7.349207e-10, 7.811191e-11
-1.770772e-02, -1.920532e-07, -4.633860e-09, -2.281510e-10, 4.922840e-11, 1.873961e-05, 3.482421e-06, -3.289077e-10, -2.019646e-04, -2.067523e-05, -1.012231e-10, -1.854091e-05, -3.227905e-06, 1.316683e-08, 2.764533e-10, 5.823544e-11, 9.224195e-07, -4.771429e-09, -3.944345e-10, 9.407319e-11, 2.022440e-04, 2.024542e-05, -1.093914e-06, 1.458797e-09, 3.390018e-11, 1.812546e-07, 6.756183e-09, 5.411453e-10
-1.556632e-02, -5.366420e-07, -5.694105e-09, -2.502231e-10, 6.326092e-11, 3.556451e-05, 6.449646e-06, -4.538974e-10, -3.887870e-04, -3.957604e-05, -1.199490e-10, -3.503692e-05, -5.747626e-06, 3.680492e-08, 3.782957e-10, 7.686878e-11, 1.535496e-06, -5.758115e-09, -3.483580e-10, 1.064221e-10, 3.895335e-04, 3.837966e-05, -2.010708e-06, 1.536794e-09, -1.171900e-10, 5.026221e-07, 8.263643e-09, 6.618597e-10
-1.367613e-02, -1.275143e-06, 7.032249e-09, -6.145330e-09, -5.514817e-10, 6.371567e-05, 1.126498e-05, 1.248063e-08, -7.063759e-04, -7.150405e-05, 1.231221e-09, -6.245376e-05, -9.608629e-06, 8.735866e-08, -1.113651e-08, -2.113998e-09, 2.359765e-06, 2.062243e-07, 2.006264e-08, -1.422134e-09, 7.079715e-04, 6.865942e-05, -3.481224e-06, -8.790975e-08, -7.170768e-09, 1.185926e-06, -1.320122e-07, -9.221721e-09
-1.200831e-02, -2.705483e-06, 1.350964e-08, -5.535243e-09, -6.042042e-10, 1.094332e-04, 1.886664e-05, 1.237845e-08, -1.226216e-03, -1.234768e-04, 1.301833e-09, -1.070058e-04, -1.541865e-05, 1.855636e-07, -1.101289e-08, -2.092856e-09, 3.422306e-06, 1.995714e-07, 1.865882e-08, -1.453165e-09, 1.229514e-03, 1.174847e-04, -5.775718e-06, -8.277031e-08, -5.910694e-09, 2.492310e-06, -1.343944e-07, -9.505150e-09
-1.053729e-02, -5.372149e-06, 3.277418e-08, -2.491456e-08, -2.334489e-09, 1.839085e-04, 3.094282e-05, 5.117595e-08, -2.083002e-03, -2.087319e-04, 4.988154e-09, -1.791211e-04, -2.415653e-05, 3.681532e-07, -4.552108e-08, -8.619455e-09, 4.741359e-06, 8.372971e-07, 8.098744e-08, -5.686839e-09, 2.089055e-03, 1.968558e-04, -9.379586e-06, -3.574117e-07, -2.864114e-08, 4.911769e-06, -5.350438e-07, -3.735687e-08
-9.240391e-03, -9.960968e-06, -9.012797e-08, -1.858134e-08, -1.068715e-10, 3.010940e-04, 4.959256e-05, 1.977932e-08, -3.445144e-03, -3.437887e-04, 4.194873e-10, -2.919293e-04, -3.705052e-05, 6.814212e-07, -1.815537e-08, -3.321491e-09, 6.340005e-06, 3.412211e-07, 3.389419e-08, -9.756542e-10, 3.455231e-03, 3.217504e-04, -1.490331e-05, -1.550633e-07, -1.359543e-08, 9.061142e-06, -1.404936e-07, -8.391506e-09
-8.097500e-03, -1.799548e-05, 1.808897e-07, -2.733337e-08, -4.733379e-09, 4.891558e-04, 7.892456e-05, 7.938993e-08, -5.654602e-03, -5.620551e-04, 9.534233e-09, -4.712547e-04, -5.623556e-05, 1.227085e-06, -7.013632e-08, -1.339336e-08, 8.073173e-06, 1.265048e-06, 1.187481e-07, -1.007523e-08, 5.669107e-03, 5.220212e-04, -2.349162e-05, -5.219014e-07, -3.751098e-08, 1.629125e-05, -9.140395e-07, -6.593594e-08
