-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.009931e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.950795e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.802275e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.653756e-02, -7.853860e-13, -9.470375e-15, -6.089540e-15, -6.674924e-16, 1.114771e-09, 2.654784e-10, 8.999257e-15, -2.777521e-08, -2.817283e-09, 6.639285e-16, -1.114122e-09, -2.643562e-10, 5.835715e-14, -8.144463e-15, -1.517138e-15, 1.337372e-10, 1.583980e-13, 1.680443e-14, -6.151402e-16, 2.777678e-08, 2.815338e-09, -1.345500e-10, -7.161691e-14, -7.305562e-15, 8.628277e-13, -9.560989e-14, -6.909019e-15
-9.505237e-02, -1.272586e-11, 7.805016e-14, 4.526459e-14, 4.765648e-15, 3.324373e-09, 7.798276e-10, -6.531689e-14, -8.244020e-08, -8.349556e-09, -4.776108e-15, -3.314208e-09, -7.617748e-10, 9.472653e-13, 5.960668e-14, 1.106789e-14, 3.806501e-10, -1.095897e-12, -1.039532e-13, 4.293305e-15, 8.246515e-08, 8.318077e-09, -3.937400e-10, 4.616816e-13, 3.461264e-14, 1.390764e-11, 6.979645e-13, 5.061310e-14
-9.356717e-02, -4.293139e-11, -2.994881e-12, -4.084474e-13, 2.337524e-15, 5.772470e-09, 1.330470e-09, 2.768530e-13, -1.424399e-07, -1.440109e-08, -2.457682e-14, -5.734095e-09, -1.269012e-09, 3.185896e-12, -2.225283e-13, -3.940333e-14, 6.245386e-10, 5.029178e-12, 5.429635e-13, 1.535402e-14, 1.425179e-07, 1.429413e-08, -6.688199e-10, -2.554100e-12, -2.719623e-13, 4.697766e-11, -8.817930e-13, -2.792121e-14
-9.208198e-02, -1.078803e-10, -1.887262e-12, -4.400001e-13, -2.410855e-14, 8.968501e-09, 2.019088e-09, 4.810415e-13, -2.193014e-07, -2.212253e-08, 1.290994e-14, -8.893383e-09, -1.869175e-09, 8.044315e-12, -4.243984e-13, -7.782109e-14, 8.984735e-10, 8.247274e-12, 8.114784e-13, -1.465710e-14, 2.195061e-07, 2.185749e-08, -1.007977e-09, -3.680615e-12, -3.117826e-13, 1.165713e-10, -4.120831e-12, -2.815960e-13
-9.059679e-02, -2.242361e-10, -2.569324e-12, -1.533292e-12, -1.633119e-13, 1.302396e-08, 2.853287e-09, 2.224883e-12, -3.151053e-07, -3.170529e-08, 1.606076e-13, -1.288631e-08, -2.546659e-09, 1.675107e-11, -2.022720e-12, -3.752028e-13, 1.186965e-09, 3.742385e-11, 3.611006e-12, -1.436705e-13, 3.155251e-07, 3.115760e-08, -1.412261e-09, -1.598780e-11, -1.265044e-12, 2.402322e-10, -2.352700e-11, -1.703901e-12
-8.911159e-02, -4.071083e-10, -1.005946e-11, -3.536736e-12, -2.947448e-13, 1.797951e-08, 3.827088e-09, 4.571323e-12, -4.308759e-07, -4.323169e-08, 2.454033e-13, -1.770008e-08, -3.268524e-09, 3.033528e-11, -4.087284e-12, -7.543617e-13, 1.468642e-09, 7.784492e-11, 7.746666e-12, -2.323595e-13, 4.315638e-07, 4.223130e-08, -1.876930e-09, -3.444767e-11, -2.995521e-12, 4.349605e-10, -4.412158e-11, -3.120534e-12
-8.762640e-02, -7.126678e-10, 9.924892e-12, 2.734770e-12, 1.837069e-13, 2.457600e-08, 5.041726e-09, -3.228530e-12, -5.780047e-07, -5.780491e-08, -1.193414e-13, -2.428612e-08, -4.104819e-09, 5.343778e-11, 2.847026e-12, 5.212905e-13, 1.739304e-09, -5.385046e-11, -5.178932e-12, 1.171002e-13, 5.793615e-07, 5.609536e-08, -2.439132e-09, 2.376551e-11, 1.880271e-12, 7.489754e-10, 2.841838e-11, 1.967062e-12
-8.614121e-02, -1.148179e-09, 1.842353e-12, 7.253736e-13, 6.421987e-14, 3.263281e-08, 6.468396e-09, -9.600750e-13, -7.601755e-07, -7.577079e-08, -5.371119e-14, -3.191742e-08, -4.929009e-09, 8.553899e-11, 8.619713e-13, 1.581588e-13, 1.957362e-09, -1.533760e-11, -1.336507e-12, 4.616443e-14, 7.619104e-07, 7.296512e-08, -3.088532e-09, 6.297200e-12, 3.423738e-13, 1.206876e-09, 9.346321e-12, 6.723862e-13
