-5.198176e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.049657e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.901138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.752618e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.604099e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.455580e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307060e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.158541e-02, -3.859826e-11, -3.608863e-14, -2.290086e-13, -1.958975e-14, 9.343099e-08, 1.861566e-08, 4.110178e-13, -1.089326e-06, -1.124243e-07, 3.731394e-14, -9.339110e-08, -1.856273e-08, 2.700519e-12, -3.693358e-13, -6.996673e-14, 6.236738e-09, 7.160395e-12, 7.564970e-13, -4.316749e-14, 1.089395e-06, 1.123360e-07, -6.272953e-09, -3.207303e-12, -3.256528e-13, 3.820245e-11, -4.334482e-12, -3.034843e-13
-4.010022e-02, -6.359581e-10, 6.852011e-13, 1.733818e-12, 1.414881e-13, 2.820402e-07, 5.570568e-08, -3.034445e-12, -3.305290e-06, -3.404304e-07, -2.733908e-13, -2.813943e-07, -5.483864e-08, 4.453509e-11, 2.751629e-12, 5.199505e-13, 1.813732e-08, -5.026495e-11, -4.715291e-12, 3.103120e-13, 3.306418e-06, 3.389772e-07, -1.873076e-08, 2.087146e-11, 1.514277e-12, 6.264110e-10, 3.218863e-11, 2.260330e-12
-3.861502e-02, -2.190719e-09, -1.358238e-10, -1.887089e-11, 4.537602e-13, 4.974886e-07, 9.725693e-08, 1.296560e-11, -5.867794e-06, -6.029293e-07, -9.136096e-13, -4.950449e-07, -9.423973e-08, 1.529536e-10, -1.182294e-11, -2.084886e-12, 3.057049e-08, 2.388330e-10, 2.560854e-11, 3.322252e-13, 5.871387e-06, 5.978864e-07, -3.262230e-08, -1.194409e-10, -1.260072e-11, 2.161977e-09, -3.937049e-11, -7.359715e-13
