-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, -4.492118e-13, -1.850535e-14, -1.111272e-15, 2.165354e-16, 6.949498e-10, 1.725302e-10, -6.821529e-16, -1.977444e-08, -2.002006e-09, -3.655838e-16, -6.945713e-10, -1.718823e-10, 3.353844e-14, 8.087718e-16, 1.651359e-16, 9.336338e-11, -1.308881e-14, -1.836820e-15, 2.888256e-16, 1.977533e-08, 2.000880e-09, -9.383395e-11, 5.409728e-15, 9.924879e-16, 4.998328e-13, 2.130374e-14, 1.780208e-15
-1.010000e-01, -4.861139e-12, -5.150324e-14, -3.944812e-15, 4.684777e-16, 1.726281e-09, 4.241227e-10, -3.526722e-16, -4.892032e-08, -4.948353e-09, -9.044657e-16, -1.721794e-09, -4.170619e-10, 3.619494e-13, 9.701942e-16, 2.144825e-16, 2.250009e-10, 2.226697e-15, 1.656230e-15, 6.741178e-16, 4.892896e-08, 4.936060e-09, -2.301002e-10, -9.859366e-15, -2.482538e-15, 5.411654e-12, 4.428051e-14, 3.913314e-15
-1.000000e-01, -1.507136e-11, 2.712525e-14, 2.250284e-14, 2.717567e-15, 2.793001e-09, 6.775248e-10, -3.400249e-14, -7.871848e-08, -7.953915e-09, -2.648163e-15, -2.780731e-09, -6.559775e-10, 1.126059e-12, 3.096373e-14, 5.757161e-15, 3.507343e-10, -5.874604e-13, -6.010820e-14, 2.310493e-15, 7.874639e-08, 7.916117e-09, -3.664058e-10, 2.590211e-13, 2.415467e-14, 1.666265e-11, 3.704898e-13, 2.703288e-14
