-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, -1.711128e-09, -2.344877e-11, -3.464382e-12, 8.507961e-14, 1.894313e-06, 3.683324e-07, 2.592253e-12, -1.977578e-05, -2.047669e-06, -1.004485e-13, -1.892289e-06, -3.659893e-07, 1.169233e-10, -2.489058e-12, -4.427403e-13, 1.155106e-07, 4.188221e-11, 3.147168e-12, -1.326931e-15, 1.977852e-05, 2.043808e-06, -1.170736e-07, -1.703547e-11, -4.520534e-13, 1.647160e-09, -1.159692e-11, -4.600636e-13
-2.047404e-02, -3.525633e-08, -6.621183e-11, -5.102700e-11, -2.692304e-12, 7.441646e-06, 1.420603e-06, 8.375342e-11, -7.870955e-05, -8.111895e-06, 6.842916e-12, -7.405648e-06, -1.373576e-06, 2.419184e-09, -7.551497e-11, -1.425869e-11, 4.177279e-07, 1.419460e-09, 1.406633e-10, -8.637883e-12, 7.876726e-05, 8.033211e-06, -4.494315e-07, -6.166631e-10, -5.336890e-11, 3.351088e-08, -8.253145e-10, -5.599862e-11
-1.800785e-02, -1.551097e-07, -7.055371e-10, -2.092085e-10, -5.024444e-12, 1.678071e-05, 3.133490e-06, 2.725886e-10, -1.801225e-04, -1.846209e-05, 1.480351e-11, -1.662211e-05, -2.927921e-06, 1.063645e-08, -2.488000e-10, -4.629901e-11, 8.467084e-07, 4.565741e-09, 4.305277e-10, -2.154225e-11, 1.803555e-04, 1.811548e-05, -9.853240e-07, -1.963102e-09, -1.473046e-10, 1.465291e-07, -2.350091e-09, -1.522917e-10
-1.583016e-02, -4.566344e-07, -1.471408e-09, -5.122805e-09, -3.495625e-10, 3.241097e-05, 5.905878e-06, 9.229882e-09, -3.526011e-04, -3.593674e-05, 8.251944e-10, -3.199533e-05, -5.313280e-06, 3.136063e-08, -8.284156e-09, -1.566963e-09, 1.439494e-06, 1.532318e-07, 1.479041e-08, -9.919732e-10, 3.532470e-04, 3.492188e-05, -1.842773e-06, -6.532400e-08, -5.220783e-09, 4.271176e-07, -9.389711e-08, -6.463881e-09
-1.390792e-02, -1.106308e-06, 1.505072e-08, 1.226031e-09, -1.279462e-10, 5.844877e-05, 1.038717e-05, 1.852103e-10, -6.439765e-04, -6.527377e-05, 2.570123e-10, -5.752344e-05, -8.974065e-06, 7.608704e-08, -1.419021e-10, -4.738927e-11, 2.247099e-06, 1.308710e-09, -1.556025e-10, -2.156383e-10, 6.455933e-04, 6.283707e-05, -3.214795e-06, 1.691770e-09, 4.782542e-10, 1.025968e-06, -1.402015e-08, -1.230089e-09
