-8.020043e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.871524e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.723005e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.574485e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.277447e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.128928e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.980408e-02, -3.636877e-12, -2.355708e-14, -2.483721e-14, -2.442845e-15, 7.281006e-09, 1.539087e-09, 4.015266e-14, -1.135941e-07, -1.162775e-08, 3.283024e-15, -7.277707e-09, -1.534012e-09, 2.629061e-13, -3.629661e-14, -6.817106e-15, 6.018718e-10, 7.035750e-13, 7.450912e-14, -3.455066e-15, 1.136012e-07, 1.161912e-08, -6.054542e-10, -3.164372e-13, -3.220608e-14, 3.787172e-12, -4.251751e-13, -3.026953e-14
-6.831889e-02, -5.912183e-11, 2.125226e-13, 1.853345e-13, 1.745860e-14, 2.169053e-08, 4.536708e-09, -2.923963e-13, -3.390355e-07, -3.464287e-08, -2.371334e-14, -2.163833e-08, -4.454774e-09, 4.279597e-12, 2.666138e-13, 4.992938e-14, 1.721874e-09, -4.878011e-12, -4.603614e-13, 2.437705e-14, 3.391503e-07, 3.450295e-08, -1.779763e-09, 2.039011e-12, 1.504456e-13, 6.124849e-11, 3.114249e-12, 2.224349e-13
-6.683370e-02, -2.002483e-10, -1.315559e-11, -1.810997e-12, 2.664225e-14, 3.763168e-08, 7.773723e-09, 1.236346e-12, -5.897485e-07, -6.013601e-08, -9.884833e-14, -3.743569e-08, -7.493589e-09, 1.445165e-11, -1.061513e-12, -1.876108e-13, 2.843323e-09, 2.262897e-11, 2.434841e-12, 5.074643e-14, 5.901097e-07, 5.965867e-08, -3.039998e-09, -1.139484e-11, -1.207513e-12, 2.077549e-10, -3.868978e-12, -1.002618e-13
-6.534850e-02, -5.054410e-10, -7.704498e-12, -1.890051e-12, -8.007476e-14, 5.833786e-08, 1.185299e-08, 2.172460e-12, -9.152284e-07, -9.308019e-08, 7.582866e-14, -5.793969e-08, -1.116590e-08, 3.664126e-11, -1.949317e-12, -3.592868e-13, 4.123005e-09, 3.718353e-11, 3.643301e-12, -1.022260e-13, 9.161808e-07, 9.189162e-08, -4.611797e-09, -1.647037e-11, -1.380708e-12, 5.180818e-10, -1.850844e-11, -1.236401e-12
-6.386331e-02, -1.056245e-09, -7.012234e-12, -6.376808e-12, -6.084210e-13, 8.450557e-08, 1.684068e-08, 1.010965e-11, -1.327158e-06, -1.345692e-07, 8.090619e-13, -8.375569e-08, -1.542657e-08, 7.669191e-11, -9.184874e-12, -1.718122e-12, 5.499780e-09, 1.691411e-10, 1.624788e-11, -8.289483e-13, 1.329127e-06, 1.320993e-07, -6.511341e-09, -7.172751e-11, -5.603634e-12, 1.073839e-09, -1.065396e-10, -7.599998e-12
-6.237812e-02, -1.930208e-09, -3.689792e-11, -1.505170e-11, -1.073343e-12, 1.164595e-07, 2.273324e-08, 2.089395e-11, -1.833692e-06, -1.853222e-07, 1.289257e-12, -1.149478e-07, -2.013929e-08, 1.397885e-10, -1.880020e-11, -3.494410e-12, 6.884983e-09, 3.545330e-10, 3.515188e-11, -1.418594e-12, 1.836959e-06, 1.807818e-07, -8.730859e-09, -1.557838e-10, -1.342879e-11, 1.957478e-09, -2.010170e-10, -1.397181e-11
-6.089292e-02, -3.402035e-09, 3.968368e-11, 1.176956e-11, 6.418492e-13, 1.585360e-07, 3.013766e-08, -1.470038e-11, -2.488259e-06, -2.505359e-07, -6.527840e-13, -1.567978e-07, -2.575046e-08, 2.478657e-10, 1.312352e-11, 2.417015e-12, 8.271834e-09, -2.445141e-10, -2.339207e-11, 7.690668e-13, 2.494746e-06, 2.427189e-07, -1.145997e-08, 1.070530e-10, 8.345244e-12, 3.396388e-09, 1.285675e-10, 8.714803e-12
-5.940773e-02, -5.527921e-09, 6.703658e-12, 3.092567e-12, 2.353704e-13, 2.102718e-07, 3.897512e-08, -4.394052e-12, -3.314736e-06, -3.324807e-07, -2.763074e-13, -2.062600e-07, -3.170394e-08, 4.001689e-10, 3.963539e-12, 7.325062e-13, 9.478080e-09, -6.978913e-11, -6.022090e-12, 2.815505e-13, 3.323204e-06, 3.195470e-07, -1.467703e-08, 2.835464e-11, 1.472359e-12, 5.520264e-09, 4.247055e-11, 3.001987e-12
-5.792254e-02, -8.752241e-09, 6.887180e-11, -5.128510e-12, -1.827695e-12, 2.765449e-07, 4.972998e-08, 1.901643e-11, -4.348886e-06, -4.343706e-07, 2.769843e-12, -2.711752e-07, -3.847294e-08, 6.345419e-10, -1.755900e-11, -3.344451e-12, 1.036854e-08, 3.044430e-10, 2.813597e-11, -2.484948e-12, 4.362505e-06, 4.141146e-07, -1.849293e-08, -1.200306e-10, -7.921929e-12, 8.643038e-09, -2.555074e-10, -1.936906e-11
-5.643734e-02, -1.343692e-08, 1.183801e-10, 3.949772e-11, 2.451372e-12, 3.607907e-07, 6.280096e-08, -5.150010e-11, -5.655947e-06, -5.624231e-07, -2.412063e-12, -3.534704e-07, -4.583670e-08, 9.739837e-10, 4.574677e-11, 8.410031e-12, 1.068280e-08, -8.538127e-10, -8.320005e-11, 2.678888e-12, 5.675793e-06, 5.315183e-07, -2.300534e-08, 3.792829e-10, 3.110194e-11, 1.312609e-08, 4.514256e-10, 3.083431e-11
-5.495215e-02, -2.001401e-08, 1.945515e-10, 2.441915e-11, -6.979922e-13, 4.667914e-07, 7.860103e-08, -1.418566e-11, -7.311597e-06, -7.237959e-07, 1.726874e-12, -4.549343e-07, -5.345456e-08, 1.445471e-09, 1.182533e-11, 2.065977e-12, 1.009738e-08, -2.658970e-10, -2.961534e-11, -9.104323e-13, 7.336215e-06, 6.775829e-07, -2.831744e-08, 1.400482e-10, 1.602027e-11, 1.939566e-08, 1.020810e-11, -2.181850e-12
-5.346696e-02, -2.932918e-08, 8.148669e-11, 6.955354e-12, -6.363927e-13, 6.029320e-07, 9.798175e-08, -2.288399e-13, -9.417127e-06, -9.278887e-07, 1.218229e-12, -5.856751e-07, -6.157822e-08, 2.114155e-09, 8.177080e-14, -3.728912e-14, 8.230478e-09, -2.117693e-11, -3.129256e-12, -9.337511e-13, 9.449581e-06, 8.603911e-07, -3.465191e-08, 1.678278e-11, 2.733078e-12, 2.812860e-08, -4.503823e-11, -4.217952e-12
-5.198176e-02, -4.217636e-08, 1.543052e-10, 3.907640e-10, 4.268666e-11, 7.747497e-07, 1.213286e-07, -6.584798e-10, -1.204889e-05, -1.181546e-06, -5.156968e-11, -7.496561e-07, -6.965688e-08, 3.029872e-09, 5.882911e-10, 1.091808e-10, 4.413303e-09, -1.072886e-08, -1.043218e-09, 5.006360e-11, 1.208580e-05, 1.084510e-06, -4.196778e-08, 4.675800e-09, 3.787309e-10, 3.998159e-08, 6.617688e-09, 4.702160e-10
-5.049657e-02, -5.873972e-08, 8.553528e-10, -1.057725e-10, -2.799359e-11, 9.837811e-07, 1.489451e-07, 3.090014e-10, -1.529221e-05, -1.493204e-06, 3.829161e-11, -9.440280e-07, -7.716596e-08, 4.197209e-09, -2.813512e-10, -5.282956e-11, -1.478919e-09, 4.828131e-09, 4.395255e-10, -3.325686e-11, 1.532646e-05, 1.357383e-06, -5.045509e-08, -1.949461e-09, -1.221791e-10, 5.520478e-08, -3.775299e-09, -2.835539e-10
-4.901138e-02, -8.167897e-08, 1.647365e-09, 1.463432e-10, -1.292829e-11, 1.255335e-06, 1.833260e-07, -1.331254e-11, -1.944855e-05, -1.890609e-06, 2.939810e-11, -1.196855e-06, -8.450610e-08, 5.809871e-09, -5.703962e-12, -3.240286e-12, -1.083103e-08, -2.473368e-10, -5.849657e-11, -2.399433e-11, 1.947551e-05, 1.701607e-06, -6.060352e-08, 4.293340e-10, 7.670772e-11, 7.586575e-08, -1.465331e-09, -1.330306e-10
-4.752618e-02, -1.134309e-07, -9.266980e-10, -5.746585e-11, 1.117291e-11, 1.608516e-06, 2.264486e-07, -3.710823e-11, -2.492342e-05, -2.411879e-06, -1.469350e-11, -1.512032e-06, -8.924831e-08, 8.006434e-09, 3.911612e-11, 7.657523e-12, -2.552354e-08, -5.445367e-10, -5.424235e-11, 8.816738e-12, 2.491584e-05, 2.147317e-06, -7.280247e-08, 1.842675e-10, 1.277815e-11, 1.041580e-07, 1.021212e-09, 8.802145e-11
-4.604099e-02, -1.546271e-07, 2.209867e-09, -4.803699e-11, -4.661355e-11, 2.047198e-06, 2.781930e-07, 4.064831e-10, -3.164191e-05, -3.049236e-06, 6.813063e-11, -1.905424e-06, -9.279967e-08, 1.085455e-08, -3.802995e-10, -7.239455e-11, -4.548084e-08, 6.306458e-09, 5.610024e-10, -5.659141e-11, 3.159158e-05, 2.688502e-06, -8.700742e-08, -2.392396e-09, -1.292401e-10, 1.401149e-07, -5.895162e-09, -4.577222e-10
-4.455580e-02, -2.112876e-07, 3.233559e-09, 5.555353e-10, 7.185677e-12, 2.621204e-06, 3.436977e-07, -4.921719e-10, -4.051892e-05, -3.888279e-06, 3.326504e-11, -2.396320e-06, -9.078837e-08, 1.469739e-08, 3.842303e-10, 6.435320e-11, -7.506134e-08, -7.352088e-09, -7.664362e-10, -2.984787e-11, 4.035469e-05, 3.391333e-06, -1.040078e-07, 4.040667e-09, 3.888052e-10, 1.887753e-07, 7.974294e-10, -4.363486e-12
-4.307060e-02, -2.846386e-07, -9.870190e-10, -1.780359e-10, -4.057383e-12, 3.340393e-06, 4.233096e-07, 1.710871e-10, -5.151016e-05, -4.923626e-06, 1.440241e-11, -3.010223e-06, -8.548991e-08, 1.965486e-08, -1.840284e-10, -3.633334e-11, -1.140617e-07, 3.703791e-09, 3.374152e-10, -2.015250e-11, 5.119003e-05, 4.252703e-06, -1.239981e-07, -1.270737e-09, -7.772017e-11, 2.503650e-07, -2.643320e-09, -1.981073e-10
-4.158541e-02, -3.812237e-07, -1.978190e-09, -3.214609e-10, -7.175235e-13, 4.251681e-06, 5.216750e-07, 2.725631e-10, -6.566039e-05, -6.253257e-06, 6.737707e-13, -3.744672e-06, -6.966590e-08, 2.604770e-08, -2.436688e-10, -4.520716e-11, -1.675928e-07, 4.903919e-09, 4.814403e-10, -1.162010e-11, 6.503976e-05, 5.346523e-06, -1.475182e-07, -2.166036e-09, -1.879981e-10, 3.300604e-07, -1.893329e-09, -1.087918e-10
-4.010022e-02, -5.087493e-07, 1.436402e-09, -6.398800e-10, -1.004268e-10, 5.417398e-06, 6.442881e-07, 1.314969e-09, -8.378536e-05, -7.951562e-06, 1.287394e-10, -4.652515e-06, -4.225921e-08, 3.438054e-08, -1.166807e-09, -2.167719e-10, -2.396898e-07, 2.043332e-08, 1.905827e-09, -1.194627e-10, 8.269456e-05, 6.731136e-06, -1.754315e-07, -8.643250e-09, -6.046815e-10, 4.328901e-07, -1.382338e-08, -1.005373e-09
-3.861502e-02, -6.760943e-07, 7.632156e-10, -8.422393e-11, -2.766275e-11, 6.917127e-06, 7.979681e-07, 2.774374e-10, -1.066360e-04, -1.008620e-05, 7.491243e-11, -5.831151e-06, -6.887140e-09, 4.532450e-08, -3.515176e-10, -7.352162e-11, -3.336182e-07, 6.644109e-09, 5.567609e-10, -7.594304e-11, 1.049398e-04, 8.463457e-06, -2.092160e-07, -1.620916e-09, -2.106475e-11, 5.641937e-07, -7.690821e-09, -6.278773e-10
-3.712983e-02, -8.858766e-07, -2.439889e-09, -4.302696e-10, -3.804158e-12, 8.738948e-06, 9.818611e-07, 4.004204e-10, -1.353546e-04, -1.276670e-05, 1.923113e-11, -7.136102e-06, 5.609659e-08, 5.868645e-08, -3.743845e-10, -7.167799e-11, -4.546769e-07, 7.491081e-09, 7.086829e-10, -3.779268e-11, 1.326470e-04, 1.061893e-05, -2.480933e-07, -2.994663e-09, -2.284429e-10, 7.262007e-07, -3.877086e-09, -2.568149e-10
-3.564464e-02, -1.132747e-06, -1.745585e-09, -1.551820e-09, -1.418696e-10, 1.085624e-05, 1.192874e-06, 2.347133e-09, -1.688656e-04, -1.589170e-05, -6.769239e-11, -8.626624e-06, 1.332018e-07, 7.438052e-08, -1.531770e-09, -2.352349e-10, -5.965056e-07, 2.396351e-08, 2.503946e-09, 1.134825e-10, 1.649234e-04, 1.312819e-05, -2.927730e-07, -1.648494e-08, -1.541103e-09, 9.142128e-07, 2.105513e-09, 4.777032e-10
-3.415944e-02, -1.495098e-06, -1.043326e-08, -3.430246e-09, -2.119134e-10, 1.386487e-05, 1.485320e-06, 4.405319e-09, -2.168780e-04, -2.035741e-05, 4.294989e-11, -1.056289e-05, 2.683757e-07, 9.682209e-08, -3.510518e-09, -6.106746e-10, -8.082163e-07, 6.276245e-08, 6.264211e-09, -3.814161e-11, 2.107348e-04, 1.666813e-05, -3.487573e-07, -3.222416e-08, -2.819229e-09, 1.180658e-06, -2.044919e-08, -1.112242e-09
-3.267425e-02, -1.947141e-06, 4.046594e-09, 7.764666e-09, 8.745981e-10, 1.756967e-05, 1.840552e-06, -1.281139e-08, -2.762476e-04, -2.587420e-05, -5.190953e-10, -1.287905e-05, 4.422168e-07, 1.247212e-07, 1.047401e-08, 1.841539e-09, -1.070345e-06, -1.812482e-07, -1.792154e-08, 3.498575e-10, 2.672740e-04, 2.103540e-05, -4.162864e-07, 9.082782e-08, 7.721839e-09, 1.506332e-06, 7.962349e-08, 5.044130e-09
-3.118906e-02, -2.519032e-06, 4.721230e-08, 9.243835e-09, 2.343949e-10, 2.217501e-05, 2.277422e-06, -9.171002e-09, -3.512632e-04, -3.284041e-05, 2.537466e-10, -1.553521e-05, 6.847318e-07, 1.593666e-07, 7.292078e-09, 1.260320e-09, -1.403948e-06, -1.379435e-07, -1.422415e-08, -1.532861e-10, 3.381816e-04, 2.651201e-05, -4.957019e-07, 7.276616e-08, 6.976009e-09, 1.909314e-06, 2.913334e-08, 9.562277e-10
-3.000000e-02, -3.118214e-06, -4.930209e-08, -1.410683e-08, -8.127205e-10, 2.692750e-05, 2.721654e-06, 1.729161e-08, -4.288548e-04, -4.003667e-05, -5.699461e-11, -1.815405e-05, 9.493415e-07, 1.954259e-07, -1.373869e-08, -2.365205e-09, -1.753900e-06, 2.469134e-07, 2.498322e-08, 1.271825e-10, 4.112526e-04, 3.214395e-05, -5.723048e-07, -1.297420e-07, -1.171050e-08, 2.321623e-06, -7.049968e-08, -3.555876e-09
-2.642553e-02, -5.836511e-06, 1.619736e-08, 4.973254e-09, 3.091903e-10, 4.781868e-05, 4.640377e-06, -6.244090e-09, -7.849735e-04, -7.306284e-05, 9.800185e-11, -2.772383e-05, 2.351968e-06, 3.544176e-07, 4.575085e-09, 7.529489e-10, -3.348612e-06, -7.796932e-08, -7.911949e-09, -1.315176e-10, 7.433459e-04, 5.783342e-05, -8.896034e-07, 4.569548e-08, 4.124128e-09, 4.119572e-06, 8.052399e-09, -1.944059e-10
-2.326596e-02, -1.020644e-05, -2.871708e-08, 1.605070e-08, 2.821021e-09, 8.074376e-05, 7.606629e-06, -3.221695e-08, -1.356286e-03, -1.260074e-04, -1.184090e-09, -4.060778e-05, 4.764589e-06, 6.065961e-07, 2.581116e-08, 4.384617e-09, -5.900968e-06, -4.180420e-07, -4.121514e-08, 1.245468e-10, 1.271739e-03, 9.878088e-05, -1.351112e-06, 2.251955e-07, 1.870523e-08, 6.885154e-06, 1.625238e-07, 1.009938e-08
