-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, -4.940641e-13, -2.034933e-14, -1.227428e-15, 2.365689e-16, 7.962277e-10, 1.944830e-10, -7.491050e-16, -2.152419e-08, -2.180711e-09, -4.010423e-16, -7.958094e-10, -1.937719e-10, 3.681726e-14, 8.788380e-16, 1.799904e-16, 1.024334e-10, -1.433750e-14, -2.013942e-15, 3.181422e-16, 2.152518e-08, 2.179478e-09, -1.029490e-10, 5.931197e-15, 1.089650e-15, 5.473971e-13, 2.336369e-14, 1.952285e-15
-9.900000e-02, -5.346905e-12, -5.658703e-14, -4.345009e-15, 5.131410e-16, 1.977099e-09, 4.781130e-10, -3.895232e-16, -5.325847e-08, -5.390937e-09, -9.913632e-16, -1.972142e-09, -4.703633e-10, 3.973682e-13, 1.041363e-15, 2.320179e-16, 2.468962e-10, 2.501381e-15, 1.822984e-15, 7.410170e-16, 5.326801e-08, 5.377467e-09, -2.524835e-10, -1.082886e-14, -2.724775e-15, 5.927071e-12, 4.857036e-14, 4.293284e-15
-9.800000e-02, -1.657873e-11, 2.844692e-14, 2.451163e-14, 2.941550e-15, 3.197275e-09, 7.638112e-10, -3.728948e-14, -8.571655e-08, -8.666951e-09, -2.924983e-15, -3.183707e-09, -7.401588e-10, 1.236312e-12, 3.395524e-14, 6.317556e-15, 3.849333e-10, -6.440259e-13, -6.588484e-14, 2.582601e-15, 8.574736e-08, 8.625531e-09, -4.021060e-10, 2.838190e-13, 2.645718e-14, 1.825129e-11, 4.062070e-13, 2.960836e-14
-9.700000e-02, -3.693521e-11, -1.341072e-12, -1.945457e-13, -8.354578e-16, 4.601956e-09, 1.084006e-09, 1.431299e-13, -1.226980e-07, -1.239070e-08, -9.171882e-15, -4.572099e-09, -1.031537e-09, 2.757256e-12, -1.171897e-13, -2.091060e-14, 5.303885e-10, 2.526047e-12, 2.578992e-13, 5.558801e-15, 1.227654e-07, 1.229847e-08, -5.684849e-10, -1.225128e-12, -1.155326e-13, 4.050887e-11, -6.352823e-13, -3.089932e-14
-9.600000e-02, -6.841370e-11, -4.306910e-12, -8.168356e-13, -3.002344e-14, 6.196120e-09, 1.437222e-09, 7.802690e-13, -1.641528e-07, -1.655412e-08, -6.258279e-18, -6.146212e-09, -1.341195e-09, 5.113140e-12, -6.724408e-13, -1.222752e-13, 6.804882e-10, 1.342228e-11, 1.325150e-12, -7.077567e-15, 1.642801e-07, 1.638436e-08, -7.506340e-10, -6.125386e-12, -5.266332e-13, 7.467438e-11, -5.734740e-12, -3.725823e-13
-9.500000e-02, -1.192669e-10, -9.261555e-13, -7.159282e-13, -8.359194e-14, 8.153365e-09, 1.855737e-09, 1.070482e-12, -2.140379e-07, -2.155081e-08, 8.287389e-14, -8.084649e-09, -1.692148e-09, 8.948192e-12, -9.788984e-13, -1.816359e-13, 8.427065e-10, 1.789676e-11, 1.699293e-12, -7.156284e-14, 2.142698e-07, 2.125827e-08, -9.635238e-10, -7.534157e-12, -5.652253e-13, 1.289548e-10, -1.165359e-11, -8.514301e-13
-9.400000e-02, -1.900412e-10, -2.342947e-12, 7.430576e-14, 5.782036e-14, 1.040387e-08, 2.323269e-09, -4.432353e-13, -2.710574e-07, -2.724516e-08, -7.915479e-14, -1.028503e-08, -2.061917e-09, 1.424113e-11, 4.344330e-13, 8.252291e-14, 1.007050e-09, -7.250983e-12, -6.821991e-13, 6.329942e-14, 2.714074e-07, 2.677724e-08, -1.199345e-09, 2.789719e-12, 1.938193e-13, 2.051341e-10, 6.854187e-12, 5.344443e-13
-9.300000e-02, -2.921219e-10, -2.570128e-12, -4.889593e-13, -1.809950e-14, 1.309177e-08, 2.859034e-09, 4.671484e-13, -3.374497e-07, -3.385367e-08, 5.063304e-16, -1.293333e-08, -2.463206e-09, 2.192749e-11, -4.038419e-13, -7.338443e-14, 1.171999e-09, 7.933056e-12, 7.589260e-13, -4.426366e-15, 3.379905e-07, 3.313903e-08, -1.465068e-09, -3.550879e-12, -2.792070e-13, 3.131067e-10, -3.464735e-12, -2.266524e-13
-9.200000e-02, -4.138646e-10, -1.104561e-12, 5.310301e-14, 2.977535e-14, 1.594355e-08, 3.414386e-09, -2.366494e-13, -4.082114e-07, -4.088126e-08, -4.188642e-14, -1.568172e-08, -2.848845e-09, 3.096530e-11, 2.367037e-13, 4.488402e-14, 1.323060e-09, -3.646865e-12, -2.705735e-13, 3.325829e-14, 4.089159e-07, 3.986188e-08, -1.739218e-09, 1.176522e-12, 7.424712e-16, 4.439425e-10, 3.731303e-12, 2.925352e-13
-9.100000e-02, -5.937918e-10, -1.715123e-13, 2.763822e-13, 4.306626e-14, 1.958884e-08, 4.090762e-09, -4.836684e-13, -4.953803e-07, -4.950560e-08, -4.954112e-14, -1.925798e-08, -3.291062e-09, 4.447620e-11, 4.557402e-13, 8.509542e-14, 1.472899e-09, -7.890588e-12, -6.870496e-13, 4.136311e-14, 4.963830e-07, 4.805159e-08, -2.064877e-09, 3.061563e-12, 1.597913e-13, 6.323507e-10, 5.900437e-12, 4.411556e-13
-9.000000e-02, -8.449860e-10, 3.133242e-12, 2.659559e-12, 3.189059e-13, 2.406784e-08, 4.881931e-09, -4.031893e-12, -5.989619e-07, -5.970924e-08, -3.090171e-13, -2.371289e-08, -3.770278e-09, 6.349654e-11, 3.667948e-12, 6.802204e-13, 1.604703e-09, -6.825482e-11, -6.762093e-12, 2.661677e-13, 6.004636e-07, 5.766573e-08, -2.436454e-09, 2.962914e-11, 2.532037e-12, 8.906302e-10, 4.334902e-11, 3.156705e-12
-8.900000e-02, -1.156215e-09, -1.210968e-11, -1.292798e-12, 6.112300e-14, 2.913762e-08, 5.753007e-09, 5.177203e-13, -7.171630e-07, -7.132052e-08, -1.622174e-13, -2.856448e-08, -4.226428e-09, 8.664668e-11, -3.089387e-13, -4.815075e-14, 1.704166e-09, 9.635264e-12, 1.175105e-12, 1.156892e-13, 7.189944e-07, 6.850625e-08, -2.839992e-09, -6.064658e-12, -7.817372e-13, 1.215094e-09, 4.346019e-12, 4.853933e-13
-8.800000e-02, -1.539479e-09, -4.982714e-12, 1.430672e-14, 1.028931e-13, 3.489059e-08, 6.703498e-09, -7.022920e-13, -8.485174e-07, -8.418657e-08, -1.606617e-13, -3.408895e-08, -4.676406e-09, 1.151446e-10, 7.318961e-13, 1.412539e-13, 1.765040e-09, -1.120335e-11, -8.765576e-13, 1.315412e-13, 8.507437e-07, 8.043174e-08, -3.271347e-09, 3.473891e-12, 3.645825e-14, 1.610971e-09, 1.279671e-11, 1.017220e-12
-8.700000e-02, -2.043169e-09, 3.033384e-11, 3.684317e-12, -8.591562e-14, 4.186622e-08, 7.805601e-09, -2.038027e-12, -1.003606e-06, -9.931793e-08, 2.941875e-13, -4.082368e-08, -5.137024e-09, 1.527018e-10, 1.558593e-12, 2.726325e-13, 1.772311e-09, -3.708941e-11, -3.809840e-12, -1.851493e-13, 1.006395e-06, 9.434391e-08, -3.758106e-09, 1.870077e-11, 1.804687e-12, 2.124475e-09, 1.619533e-12, -2.309050e-13
