-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, -4.721690e-09, -7.274107e-11, -3.117337e-11, -8.962523e-13, 1.563473e-05, 3.016878e-06, 4.635428e-11, -1.550747e-04, -1.610080e-05, 3.392324e-12, -1.562865e-05, -3.010403e-06, 3.174679e-10, -4.235607e-11, -7.964062e-12, 9.317148e-07, 7.551384e-10, 6.658660e-11, -4.599150e-12, 1.550815e-04, 1.609021e-05, -9.359589e-07, -3.078988e-10, -1.807039e-11, 4.472062e-09, -4.333200e-10, -2.857961e-11
-1.053729e-02, -1.175262e-07, -9.461639e-10, -5.317419e-10, -1.932889e-11, 6.112946e-05, 1.170554e-05, 8.408098e-10, -6.102627e-04, -6.322427e-05, 6.528429e-11, -6.099278e-05, -1.154720e-05, 7.925666e-09, -7.578445e-10, -1.430072e-10, 3.520765e-06, 1.445186e-08, 1.472814e-09, -8.816714e-11, 6.104364e-04, 6.296263e-05, -3.625460e-06, -6.424586e-09, -6.011720e-10, 1.105591e-07, -7.932874e-09, -5.253427e-10
-9.240391e-03, -4.588555e-07, 1.703328e-08, 2.210063e-09, -9.053900e-11, 1.271597e-04, 2.415654e-05, -1.314565e-09, -1.278480e-03, -1.321582e-04, 1.278318e-10, -1.265687e-04, -2.353055e-05, 3.083682e-08, 1.298452e-09, 2.244014e-10, 7.057186e-06, -2.392873e-08, -2.365300e-09, -5.395959e-11, 1.279038e-03, 1.311230e-04, -7.467786e-06, 1.163672e-08, 1.032484e-09, 4.327122e-07, 1.685467e-09, -1.602892e-10
-8.097500e-03, -1.272425e-06, 2.442366e-08, -2.909164e-09, -4.956960e-10, 2.336057e-04, 4.398266e-05, 9.504345e-09, -2.362771e-03, -2.436670e-04, 1.263033e-09, -2.322592e-04, -4.229854e-05, 8.600815e-08, -8.354537e-09, -1.621328e-09, 1.244252e-05, 1.544461e-07, 1.460084e-08, -1.417049e-09, 2.364558e-03, 2.408452e-04, -1.356495e-05, -6.282742e-08, -4.650538e-09, 1.187470e-06, -1.146266e-07, -8.230825e-09
-7.090784e-03, -2.923921e-06, 8.253690e-09, -2.856088e-09, -2.824524e-10, 4.040701e-04, 7.542045e-05, 6.714737e-09, -4.114624e-03, -4.233548e-04, 7.477980e-10, -4.008520e-04, -7.154131e-05, 1.975420e-07, -5.953713e-09, -1.141245e-09, 2.063180e-05, 1.100208e-07, 1.049142e-08, -8.747575e-10, 4.118694e-03, 4.168663e-04, -2.320846e-05, -4.587053e-08, -3.519283e-09, 2.724134e-06, -7.402866e-08, -5.189147e-09
-6.204436e-03, -5.923891e-06, -1.150739e-08, -7.419608e-09, -3.021591e-10, 6.677539e-04, 1.236438e-04, 1.199430e-08, -6.838736e-03, -7.022130e-04, 9.185561e-10, -6.614593e-04, -1.158336e-04, 4.005532e-07, -1.072267e-08, -2.019087e-09, 3.276076e-05, 2.067369e-07, 2.167394e-08, -1.228509e-09, 6.846980e-03, 6.890994e-04, -3.796574e-05, -9.407958e-08, -9.422198e-09, 5.505516e-06, -1.112383e-07, -7.354370e-09
-5.424450e-03, -1.133697e-05, 1.046279e-07, 1.942022e-08, -1.928286e-10, 1.083895e-03, 1.991280e-04, -1.903613e-08, -1.116309e-02, -1.143926e-03, -2.292328e-10, -1.071856e-03, -1.842149e-04, 7.666322e-07, 1.769946e-08, 3.226902e-09, 5.107187e-05, -3.338931e-07, -3.380912e-08, 9.428101e-10, 1.117865e-02, 1.118842e-03, -6.101297e-05, 1.545936e-07, 1.434012e-08, 1.051475e-05, 1.206208e-07, 6.519207e-09
