-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, -3.318428e-12, -3.744429e-14, -2.181063e-14, -1.011753e-15, 2.323788e-07, 4.533419e-08, 3.475664e-14, -2.407329e-06, -2.495902e-07, 2.451440e-15, -2.323748e-07, -4.532964e-08, 2.265678e-13, -3.012553e-14, -5.702026e-15, 1.438758e-08, 7.291689e-13, 1.047971e-13, -3.614126e-15, 2.407335e-06, 2.495828e-07, -1.439061e-08, -4.089271e-13, -6.984119e-14, 3.197531e-12, -3.081148e-13, -2.004290e-14
-2.047404e-02, -2.068152e-08, 5.649071e-10, 1.572099e-11, -6.792851e-12, 6.234193e-06, 1.197231e-06, 6.256051e-11, -6.536534e-05, -6.748970e-06, 1.458819e-11, -6.211937e-06, -1.169397e-06, 1.415319e-09, -5.434718e-11, -1.101756e-11, 3.599879e-07, 8.783426e-10, 5.839919e-11, -1.400114e-11, 6.539879e-05, 6.702672e-06, -3.786783e-07, -2.519242e-10, 9.682178e-12, 1.973453e-08, -1.071230e-09, -8.341638e-11
-1.800785e-02, -1.134765e-07, 3.675524e-10, 1.019359e-10, 2.032903e-12, 1.522281e-05, 2.865412e-06, -1.293427e-10, -1.619134e-04, -1.663275e-05, -6.647858e-12, -1.509704e-05, -2.713131e-06, 7.761755e-09, 1.176827e-10, 2.191660e-11, 7.995905e-07, -2.259956e-09, -2.329004e-10, 1.032159e-11, 1.620860e-04, 1.637841e-05, -9.015476e-07, 1.026122e-09, 9.872220e-11, 1.076241e-07, 1.086924e-09, 6.932525e-11
-1.583016e-02, -3.661406e-07, 9.905002e-10, -4.689744e-11, -1.724679e-11, 3.039463e-05, 5.591604e-06, 2.472158e-10, -3.276637e-04, -3.347746e-05, 3.731993e-11, -3.003416e-05, -5.110998e-06, 2.510022e-08, -2.159337e-10, -4.208450e-11, 1.422293e-06, 3.974216e-09, 3.820813e-10, -3.910468e-11, 3.282062e-04, 3.266288e-05, -1.747088e-06, -1.616969e-09, -1.255379e-10, 3.435856e-07, -3.194122e-09, -2.348053e-10
