-1.128747e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.113895e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.099043e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.084191e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, -5.897346e-13, -7.871332e-15, -4.700103e-15, -5.264938e-16, 7.451151e-10, 1.857280e-10, 6.816069e-15, -2.150362e-08, -2.176539e-09, 4.912651e-16, -7.446348e-10, -1.848800e-10, 4.406811e-14, -6.166705e-15, -1.146598e-15, 1.011461e-10, 1.200754e-13, 1.274311e-14, -4.393833e-16, 2.150478e-08, 2.175062e-09, -1.017634e-10, -5.436338e-14, -5.548384e-15, 6.561028e-13, -7.246332e-14, -5.253174e-15
-1.009931e-01, -9.552106e-12, 6.418905e-14, 3.491995e-14, 3.759215e-15, 2.225785e-09, 5.454269e-10, -4.945304e-14, -6.377184e-08, -6.445587e-09, -3.532021e-15, -2.218282e-09, -5.317919e-10, 7.151308e-13, 4.511260e-14, 8.360597e-15, 2.876800e-10, -8.306732e-13, -7.887843e-14, 3.058613e-15, 6.379042e-08, 6.421692e-09, -2.976182e-10, 3.506244e-13, 2.638020e-14, 1.057157e-11, 5.287921e-13, 3.847011e-14
-9.950795e-02, -3.221041e-11, -2.278310e-12, -3.100713e-13, 1.149664e-15, 3.872180e-09, 9.302487e-10, 2.098286e-13, -1.100731e-07, -1.110672e-08, -1.902830e-14, -3.843814e-09, -8.838537e-10, 2.404075e-12, -1.659867e-13, -2.940295e-14, 4.715713e-10, 3.804473e-12, 4.110474e-13, 1.229835e-14, 1.101311e-07, 1.102556e-08, -5.051745e-10, -1.936246e-12, -2.064013e-13, 3.569236e-11, -6.702472e-13, -2.201106e-14
