-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -2.198108e-09, -2.905471e-11, 5.234977e-12, 8.026038e-13, 1.515310e-06, 2.948532e-07, -1.437947e-11, -1.611066e-05, -1.666043e-06, -1.781372e-12, -1.512877e-06, -2.918668e-07, 1.510293e-10, 1.276802e-11, 2.461470e-12, 9.244080e-08, -2.435407e-10, -2.491838e-11, 1.975588e-12, 1.611421e-05, 1.661082e-06, -9.444784e-08, 1.046231e-10, 9.803828e-12, 2.117623e-09, 1.705060e-10, 1.225264e-11
-2.287819e-02, -3.261613e-08, -7.047817e-10, -1.330936e-10, 2.693325e-13, 5.412785e-06, 1.030305e-06, 1.316115e-10, -5.844737e-05, -6.010888e-06, 1.649828e-12, -5.377116e-06, -9.863550e-07, 2.240851e-09, -1.214326e-10, -2.216116e-11, 2.986247e-07, 2.252025e-09, 2.156780e-10, -5.865653e-12, 5.849596e-05, 5.937235e-06, -3.281905e-07, -1.005989e-09, -8.014940e-11, 3.120495e-08, -8.803145e-10, -5.033128e-11
-2.013281e-02, -1.422915e-07, -6.768932e-10, -2.027097e-10, -5.404698e-12, 1.227018e-05, 2.271947e-06, 2.646815e-10, -1.346685e-04, -1.375984e-05, 1.411309e-11, -1.213094e-05, -2.084428e-06, 9.798558e-09, -2.400123e-10, -4.465792e-11, 5.906221e-07, 4.535047e-09, 4.544767e-10, -2.064214e-11, 1.348803e-04, 1.344150e-05, -7.178211e-07, -2.027336e-09, -1.815794e-10, 1.345207e-07, -2.258130e-09, -1.457001e-10
-1.770772e-02, -4.156521e-07, -2.746878e-08, 1.965685e-10, 4.138008e-10, 2.387742e-05, 4.291324e-06, -4.778213e-09, -2.659883e-04, -2.699908e-05, -8.562525e-10, -2.352624e-05, -3.756674e-06, 2.869299e-08, 4.205839e-09, 8.286831e-10, 9.766345e-07, -7.410128e-08, -6.519847e-09, 8.493637e-10, 2.666338e-04, 2.608098e-05, -1.343261e-06, 2.750115e-08, 1.440949e-09, 3.885051e-07, 6.933767e-08, 5.250867e-09
-1.556632e-02, -1.023320e-06, -3.772440e-08, -3.833793e-09, 2.566837e-10, 4.372637e-05, 7.614597e-06, 9.940608e-10, -4.943787e-04, -4.984916e-05, -4.946745e-10, -4.286294e-05, -6.312253e-06, 7.053623e-08, -9.957422e-10, -1.417957e-10, 1.461467e-06, 2.324041e-08, 3.103787e-09, 3.669387e-10, 4.957575e-04, 4.758579e-05, -2.355533e-06, -1.550146e-08, -2.260272e-09, 9.475223e-07, 1.767426e-08, 1.835315e-09
-1.367613e-02, -2.198421e-06, -1.980208e-08, -4.957885e-10, 2.518691e-10, 7.612777e-05, 1.287403e-05, -2.271695e-09, -8.736899e-04, -8.757445e-05, -5.169332e-10, -7.410243e-05, -1.007591e-05, 1.509893e-07, 1.992512e-09, 4.013440e-10, 2.024509e-06, -3.403382e-08, -2.796011e-09, 4.934037e-10, 8.760916e-04, 8.268078e-05, -3.936843e-06, 1.140364e-08, 3.303958e-10, 2.023549e-06, 3.823984e-08, 2.976938e-09
-1.200831e-02, -4.431378e-06, -1.370957e-07, -2.053756e-08, 4.164068e-10, 1.296881e-04, 2.130191e-05, 1.575804e-08, -1.508793e-03, -1.503838e-04, -7.368183e-10, -1.253368e-04, -1.567609e-05, 3.034809e-07, -1.444650e-08, -2.553870e-09, 2.603132e-06, 2.804916e-07, 2.952365e-08, 1.089364e-10, 1.512882e-03, 1.404988e-04, -6.434394e-06, -1.386497e-07, -1.403757e-08, 4.048823e-06, -5.789151e-08, -1.802307e-09
-1.053729e-02, -8.430396e-06, -7.655910e-08, -1.575968e-08, -1.008863e-10, 2.161662e-04, 3.453091e-05, 1.661273e-08, -2.534570e-03, -2.513626e-04, 1.853366e-10, -2.084470e-04, -2.402339e-05, 5.772525e-07, -1.484998e-08, -2.685857e-09, 3.087560e-06, 2.794177e-07, 2.834159e-08, -6.256899e-10, 2.541594e-03, 2.326643e-04, -1.029101e-05, -1.319653e-07, -1.219927e-08, 7.619887e-06, -1.020645e-07, -5.711906e-09
-9.240391e-03, -1.487870e-05, 4.546468e-07, 3.191189e-08, -4.312201e-09, 3.481000e-04, 5.443252e-05, 1.449997e-08, -4.122761e-03, -4.072952e-04, 8.811751e-09, -3.337038e-04, -3.590450e-05, 1.015802e-06, -1.342681e-08, -3.174417e-09, 3.393805e-06, 1.933238e-07, 7.673490e-09, -7.620372e-09, 4.132604e-03, 3.741887e-04, -1.606675e-05, -3.005403e-10, 1.335300e-08, 1.338665e-05, -5.482585e-07, -4.672482e-08
-8.097500e-03, -2.627619e-05, -1.853437e-07, -1.188262e-07, -6.785643e-09, 5.640908e-04, 8.629123e-05, 1.881847e-07, -6.762516e-03, -6.654816e-04, 1.300830e-08, -5.350498e-04, -5.331878e-05, 1.784571e-06, -1.681625e-07, -3.134022e-08, 2.838511e-06, 3.118213e-06, 3.087668e-07, -1.583677e-08, 6.772650e-03, 6.064771e-04, -2.517992e-05, -1.383951e-06, -1.193311e-07, 2.353455e-05, -1.721781e-06, -1.156219e-07
