-1.099043e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.084191e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.009931e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.950795e-02, -6.792214e-13, -8.626379e-15, -5.339489e-15, -5.917188e-16, 9.119768e-10, 2.218847e-10, 7.816352e-15, -2.438790e-08, -2.471094e-09, 5.699834e-16, -9.114195e-10, -2.209111e-10, 5.061270e-14, -7.072985e-15, -1.316327e-15, 1.160713e-10, 1.376379e-13, 1.460451e-14, -5.190593e-16, 2.438925e-08, 2.469402e-09, -1.167782e-10, -6.227214e-14, -6.353934e-15, 7.508888e-13, -8.307030e-14, -6.012520e-15
-9.802275e-02, -1.100349e-11, 7.070241e-14, 3.967942e-14, 4.224761e-15, 2.721669e-09, 6.516787e-10, -5.672032e-14, -7.235509e-08, -7.320637e-09, -4.099100e-15, -2.712955e-09, -6.360214e-10, 8.214376e-13, 5.175314e-14, 9.600457e-15, 3.302454e-10, -9.522081e-13, -9.037149e-14, 3.618066e-15, 7.237659e-08, 7.293267e-09, -3.416282e-10, 4.015323e-13, 3.015674e-14, 1.210095e-11, 6.063035e-13, 4.403788e-14
-9.653756e-02, -3.711229e-11, -2.606868e-12, -3.551581e-13, 1.674958e-15, 4.729894e-09, 1.111625e-09, 2.405361e-13, -1.249498e-07, -1.262032e-08, -2.158352e-14, -4.696975e-09, -1.058336e-09, 2.762044e-12, -1.918136e-13, -3.397132e-14, 5.415841e-10, 4.365391e-12, 4.714751e-13, 1.371966e-14, 1.250170e-07, 1.252735e-08, -5.800808e-10, -2.219331e-12, -2.364464e-13, 4.086496e-11, -7.672596e-13, -2.474890e-14
