-3.861502e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.712983e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, -4.817698e-09, 1.286332e-10, 5.861936e-12, -1.415873e-12, 1.901616e-06, 3.686391e-07, 9.903913e-12, -2.043660e-05, -2.110126e-06, 2.900118e-12, -1.896318e-06, -3.621012e-07, 3.315121e-10, -8.478689e-12, -1.766087e-12, 1.139619e-07, 1.434984e-10, 1.146897e-11, -2.695841e-12, 2.044420e-05, 2.099228e-06, -1.183630e-07, -4.347678e-11, -5.884474e-13, 4.643621e-09, -1.970240e-10, -1.570725e-11
-2.326596e-02, -4.468701e-08, -3.921477e-10, 4.558245e-11, 9.128982e-12, 5.754625e-06, 1.087580e-06, -1.469986e-10, -6.287900e-05, -6.452049e-06, -1.964417e-11, -5.708743e-06, -1.027932e-06, 3.080017e-09, 1.309479e-10, 2.529494e-11, 3.064940e-07, -2.381891e-09, -2.226158e-10, 2.093967e-11, 6.294852e-05, 6.351612e-06, -3.468417e-07, 9.573040e-10, 6.757537e-11, 4.263002e-08, 1.818770e-09, 1.324708e-10
-2.047404e-02, -1.738993e-07, -3.781565e-09, -1.032949e-09, -2.378592e-11, 1.252008e-05, 2.294214e-06, 1.292704e-09, -1.389418e-04, -1.415769e-05, 6.000143e-11, -1.238012e-05, -2.070255e-06, 1.204058e-08, -1.172470e-09, -2.172031e-10, 5.706784e-07, 2.201786e-08, 2.182431e-09, -9.159925e-11, 1.392311e-04, 1.377384e-05, -7.247637e-07, -9.839026e-09, -8.558766e-10, 1.633977e-07, -1.061908e-08, -6.771215e-10
-1.800785e-02, -4.927548e-07, -4.421654e-09, -1.256960e-09, -3.279523e-11, 2.427344e-05, 4.303106e-06, 1.601731e-09, -2.739963e-04, -2.771889e-05, 7.782295e-11, -2.385620e-05, -3.671919e-06, 3.403033e-08, -1.457473e-09, -2.699580e-10, 9.104407e-07, 2.682069e-08, 2.552048e-09, -1.132726e-10, 2.746883e-04, 2.662582e-05, -1.343765e-06, -1.166357e-08, -8.983737e-10, 4.592209e-07, -1.347505e-08, -8.737895e-10
-1.583016e-02, -1.180761e-06, -3.279700e-08, -4.204454e-09, 1.541652e-10, 4.420944e-05, 7.572026e-06, 2.470956e-09, -5.059949e-04, -5.083490e-05, -2.775077e-10, -4.326714e-05, -6.085614e-06, 8.149931e-08, -2.322531e-09, -3.998023e-10, 1.306878e-06, 4.609494e-08, 4.940125e-09, 1.442462e-10, 5.074754e-04, 4.822413e-05, -2.332532e-06, -2.364579e-08, -2.494955e-09, 1.087859e-06, -2.053167e-09, 3.666799e-10
-1.390792e-02, -2.510720e-06, -2.597431e-08, -7.723945e-09, -2.290771e-10, 7.704423e-05, 1.277517e-05, 1.001588e-08, -8.934205e-04, -8.919741e-05, 4.571340e-10, -7.501619e-05, -9.644115e-06, 1.729609e-07, -9.022131e-09, -1.663609e-09, 1.720058e-06, 1.674220e-07, 1.642956e-08, -6.558083e-10, 8.961774e-04, 8.364974e-05, -3.882336e-06, -7.491735e-08, -6.310806e-09, 2.292460e-06, -8.139327e-08, -5.245805e-09
-1.221184e-02, -4.986187e-06, -2.157282e-08, -2.780453e-09, 9.059151e-11, 1.310532e-04, 2.107377e-05, 1.671860e-09, -1.539707e-03, -1.528465e-04, -1.981339e-10, -1.266907e-04, -1.487140e-05, 3.423538e-07, -1.585175e-09, -2.706910e-10, 2.049426e-06, 3.174697e-08, 3.501724e-09, 1.271240e-10, 1.544247e-03, 1.418028e-04, -6.316628e-06, -1.655502e-08, -1.828855e-09, 4.517557e-06, -1.839317e-09, 1.762540e-10
-1.071589e-02, -9.327075e-06, 2.016322e-09, -8.859340e-08, -7.086286e-09, 2.173714e-04, 3.398188e-05, 1.624570e-07, -2.578386e-03, -2.546856e-04, 1.398273e-08, -2.090869e-04, -2.248418e-05, 6.389138e-07, -1.444739e-07, -2.714456e-08, 2.127754e-06, 2.646108e-06, 2.555154e-07, -1.611138e-08, 2.585397e-03, 2.340399e-04, -1.004348e-05, -1.142116e-06, -9.124454e-08, 8.375454e-06, -1.605000e-06, -1.106434e-07
-9.397008e-03, -1.678460e-05, 5.298359e-07, 2.237158e-08, -6.279791e-09, 3.556727e-04, 5.423060e-05, 4.410235e-08, -4.264764e-03, -4.194271e-04, 1.256445e-08, -3.392721e-04, -3.352218e-05, 1.144659e-06, -4.009733e-08, -8.281694e-09, 1.633347e-06, 6.880562e-07, 5.744720e-08, -1.148226e-08, 4.272909e-03, 3.820326e-04, -1.581505e-05, -2.110794e-07, -5.464499e-09, 1.497568e-05, -9.065930e-07, -7.276562e-08
-8.234746e-03, -2.929934e-05, 5.563530e-07, -8.600453e-08, -1.549152e-08, 5.749087e-04, 8.570202e-05, 2.459644e-07, -6.953795e-03, -6.813564e-04, 2.876879e-08, -5.447990e-04, -4.966051e-05, 1.992395e-06, -2.172414e-07, -4.128269e-08, 7.417538e-08, 3.907086e-06, 3.706103e-07, -2.966686e-08, 6.963857e-03, 6.160240e-04, -2.469504e-05, -1.633665e-06, -1.215952e-07, 2.596328e-05, -2.788311e-06, -2.013492e-07
-7.210967e-03, -5.041500e-05, 3.470775e-07, -1.702868e-07, -1.895761e-08, 9.258844e-04, 1.350348e-04, 3.665775e-07, -1.124162e-02, -1.097615e-03, 3.718660e-08, -8.750492e-04, -7.380882e-05, 3.422590e-06, -3.251081e-07, -6.148014e-08, -3.589380e-06, 5.880530e-06, 5.556404e-07, -4.094645e-08, 1.125215e-02, 9.854725e-04, -3.837065e-05, -2.474330e-06, -1.832768e-07, 4.425383e-05, -3.869941e-06, -2.729880e-07
-6.309596e-03, -8.502721e-05, -2.989459e-07, -3.179195e-07, -2.180340e-08, 1.477773e-03, 2.114489e-04, 5.330953e-07, -1.806338e-02, -1.758298e-03, 3.771467e-08, -1.387015e-03, -1.083812e-04, 5.753809e-06, -4.708553e-07, -8.741494e-08, -1.103884e-05, 8.622114e-06, 8.468404e-07, -4.387724e-08, 1.806711e-02, 1.568759e-03, -5.936299e-05, -3.845708e-06, -3.234590e-07, 7.414467e-05, -4.788537e-06, -3.224597e-07
-5.516390e-03, -1.387222e-04, 2.497082e-06, -1.933995e-07, -5.517606e-08, 2.317333e-03, 3.269241e-04, 7.544419e-07, -2.851830e-02, -2.770070e-03, 1.035780e-07, -2.159549e-03, -1.584891e-04, 9.354684e-06, -6.772247e-07, -1.301821e-07, -2.361098e-05, 1.213337e-05, 1.135205e-06, -1.030472e-07, 2.849871e-02, 2.459425e-03, -9.096281e-05, -4.876289e-06, -3.414358e-07, 1.204537e-04, -9.586630e-06, -7.105200e-07
-4.818729e-03, -2.300330e-04, -7.354685e-07, -3.972083e-07, -2.139415e-08, 3.682912e-03, 5.104210e-04, 6.058029e-07, -4.525009e-02, -4.383252e-03, 3.323586e-08, -3.436558e-03, -2.361602e-04, 1.551062e-05, -5.248065e-07, -9.620091e-08, -4.778430e-05, 9.613675e-06, 9.609567e-07, -4.138873e-08, 4.520602e-02, 3.871580e-03, -1.400451e-04, -4.464668e-06, -3.954722e-07, 1.977056e-04, -4.677572e-06, -2.986155e-07
-4.205436e-03, -3.668862e-04, -1.349956e-06, -1.517907e-06, -1.055006e-07, 5.715395e-03, 7.835541e-04, 2.549785e-06, -7.056032e-02, -6.824263e-03, 1.747662e-07, -5.305068e-03, -3.459804e-04, 2.468007e-05, -2.231410e-06, -4.127129e-07, -8.538530e-05, 4.058891e-05, 3.973220e-06, -2.027586e-07, 7.044710e-02, 6.006396e-03, -2.134927e-04, -1.825125e-05, -1.521952e-06, 3.141909e-04, -2.205851e-05, -1.471323e-06
-3.666614e-03, -5.866051e-04, -2.000724e-07, -1.239053e-06, -1.017676e-07, 8.887208e-03, 1.205451e-03, 2.226539e-06, -1.106213e-01, -1.068140e-02, 1.623902e-07, -8.161407e-03, -4.998502e-04, 3.927474e-05, -1.946499e-06, -3.601081e-07, -1.517974e-04, 3.523745e-05, 3.444243e-06, -1.800237e-07, 1.103193e-01, 9.363962e-03, -3.259455e-04, -1.581201e-05, -1.307863e-06, 5.008408e-04, -1.976152e-05, -1.338026e-06
-3.193503e-03, -9.269044e-04, -4.148017e-06, -1.271935e-06, -3.958745e-08, 1.374024e-02, 1.845944e-03, 1.659735e-06, -1.713541e-01, -1.652234e-02, 7.873795e-08, -1.257872e-02, -7.352846e-04, 6.194539e-05, -1.460473e-06, -2.692256e-07, -2.566810e-04, 2.728261e-05, 2.730676e-06, -1.170315e-07, 1.707676e-01, 1.443825e-02, -4.951348e-04, -1.251403e-05, -1.120974e-06, 7.877540e-04, -1.260254e-05, -7.803544e-07
-2.778348e-03, -1.463421e-03, -1.625300e-08, -2.454358e-08, -2.108821e-09, 2.125475e-02, 2.828365e-03, 6.873237e-08, -2.651978e-01, -2.553587e-02, 4.920759e-08, -1.942811e-02, -1.086129e-03, 9.771638e-05, -1.369796e-07, -3.435850e-08, -4.281382e-04, 3.633378e-06, 3.886875e-07, -6.376386e-08, 2.642047e-01, 2.225294e-02, -7.527624e-04, -8.228872e-07, -1.045864e-07, 1.237285e-03, -4.512698e-06, -3.597676e-07
-2.414288e-03, -2.254362e-03, 1.290140e-05, -1.131829e-05, -1.167010e-06, 3.232375e-02, 4.277574e-03, 2.267414e-05, -4.045541e-01, -3.892377e-02, 1.937129e-06, -2.942513e-02, -1.590180e-03, 1.502453e-04, -1.991978e-05, -3.711622e-06, -6.841476e-04, 3.582885e-04, 3.449053e-05, -2.071810e-06, 4.027654e-01, 3.384995e-02, -1.133465e-03, -1.569725e-04, -1.237315e-05, 1.902580e-03, -2.174531e-04, -1.507478e-05
-2.095257e-03, -3.484722e-03, 1.017755e-04, -2.384212e-06, -1.821179e-06, 4.927425e-02, 6.476713e-03, 2.047048e-05, -6.168770e-01, -5.929484e-02, 3.048098e-06, -4.481267e-02, -2.342862e-03, 2.321157e-04, -1.801047e-05, -3.445675e-06, -1.092423e-03, 3.131312e-04, 2.900560e-05, -2.792041e-06, 6.140036e-01, 5.146576e-02, -1.706771e-03, -1.266656e-04, -8.448994e-06, 2.929989e-03, -2.643156e-04, -1.991636e-05
-1.815890e-03, -5.362729e-03, 2.057682e-05, 4.668143e-06, 5.921847e-08, 7.478205e-02, 9.766272e-03, -5.190805e-06, -9.382671e-01, -9.010356e-02, -4.967556e-08, -6.776253e-02, -3.408347e-03, 3.566038e-04, 4.392352e-06, 7.833990e-07, -1.738477e-03, -7.989202e-05, -7.865027e-06, 1.762669e-07, 9.334159e-01, 7.804066e-02, -2.559031e-03, 3.880207e-05, 3.342794e-06, 4.494548e-03, 2.532249e-05, 1.233507e-06
-1.571443e-03, -8.111933e-03, -4.928423e-06, -1.155259e-05, -9.249154e-07, 1.119660e-01, 1.455231e-02, 2.029479e-05, -1.407447e+00, -1.350688e-01, 1.485815e-06, -1.011707e-01, -4.938762e-03, 5.387554e-04, -1.792491e-05, -3.324255e-06, -2.691187e-03, 3.258857e-04, 3.185070e-05, -1.647407e-06, 1.399658e+00, 1.168089e-01, -3.798799e-03, -1.448529e-04, -1.196439e-05, 6.783191e-03, -1.855942e-04, -1.267191e-05
-1.357727e-03, -1.207160e-02, -7.525761e-06, -2.453490e-05, -1.960898e-06, 1.653930e-01, 2.141079e-02, 4.347713e-05, -2.076562e+00, -1.991738e-01, 3.407899e-06, -1.495486e-01, -7.177468e-03, 8.016662e-04, -3.835709e-05, -7.144712e-06, -4.065223e-03, 6.971361e-04, 6.763499e-05, -3.866499e-06, 2.064501e+00, 1.720248e-01, -5.564512e-03, -3.070414e-04, -2.492670e-05, 1.006887e-02, -4.031938e-04, -2.741201e-05
-1.171039e-03, -1.765033e-02, 4.066770e-04, 2.250819e-05, -4.508815e-06, 2.402159e-01, 3.099854e-02, 2.391038e-05, -3.021445e+00, -2.896776e-01, 9.072178e-06, -2.168227e-01, -1.018687e-02, 1.171691e-03, -2.330893e-05, -5.001109e-06, -6.024653e-03, 3.942850e-04, 3.154538e-05, -8.021549e-06, 3.003789e+00, 2.500093e-01, -8.046223e-03, -9.614304e-05, 8.351403e-07, 1.470499e-02, -6.421395e-04, -5.300287e-05
-1.008112e-03, -2.510252e-02, -2.415748e-06, -6.368242e-05, -5.484507e-06, 3.403242e-01, 4.384532e-02, 1.152170e-04, -4.287597e+00, -4.109931e-01, 7.663767e-06, -3.066644e-01, -1.421207e-02, 1.665312e-03, -9.934802e-05, -1.820057e-05, -8.647995e-03, 1.774991e-03, 1.731446e-04, -8.186026e-06, 4.261306e+00, 3.544777e-01, -1.136863e-02, -8.123904e-04, -6.671038e-05, 2.090948e-02, -9.529312e-04, -6.377329e-05
