-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, -2.676755e-12, -1.101620e-13, -7.063743e-15, 1.163006e-15, 6.479432e-09, 1.370729e-09, -3.968805e-15, -1.012567e-07, -1.036508e-08, -2.096389e-15, -6.476934e-09, -1.366980e-09, 1.934433e-13, 3.929403e-15, 8.476467e-16, 5.371474e-10, -7.322302e-14, -1.042555e-14, 1.763028e-15, 1.012620e-07, 1.035873e-08, -5.397889e-10, 3.071160e-14, 5.755850e-15, 2.791452e-12, 1.215241e-13, 1.015028e-14
-6.900000e-02, -2.903223e-11, -3.029494e-13, -2.409988e-14, 2.626645e-15, 1.607202e-08, 3.377762e-09, -2.228624e-15, -2.515124e-07, -2.571733e-08, -5.121253e-15, -1.604259e-08, -3.336812e-09, 2.092687e-12, 3.655219e-15, 9.580858e-16, 1.299254e-09, 1.760953e-14, 1.000288e-14, 3.991065e-15, 2.515639e-07, 2.564778e-08, -1.327949e-09, -5.763871e-14, -1.435082e-14, 3.029323e-11, 2.536101e-13, 2.248377e-14
-6.800000e-02, -9.023819e-11, 4.583517e-14, 1.146074e-13, 1.239396e-14, 2.595104e-08, 5.410391e-09, -1.941214e-13, -4.065990e-07, -4.152000e-08, -1.691902e-14, -2.586894e-08, -5.285033e-09, 6.524271e-12, 1.761426e-13, 3.309556e-14, 2.034054e-09, -3.333322e-12, -3.400636e-13, 1.728394e-14, 4.067659e-07, 4.130559e-08, -2.122488e-09, 1.459340e-12, 1.353062e-13, 9.353084e-11, 2.106124e-12, 1.510668e-13
-6.700000e-02, -2.016287e-10, -6.794548e-12, -9.976075e-13, 6.603468e-15, 3.728406e-08, 7.701110e-09, 7.457863e-13, -5.849638e-07, -5.964338e-08, -4.044698e-14, -3.710210e-08, -7.422120e-09, 1.458807e-11, -6.493966e-13, -1.158425e-13, 2.816193e-09, 1.323897e-11, 1.344783e-12, 1.641562e-14, 5.853310e-07, 5.916461e-08, -3.012981e-09, -6.355405e-12, -5.931693e-13, 2.082127e-10, -3.271496e-12, -1.455925e-13
-6.600000e-02, -3.746177e-10, -2.096953e-11, -4.101859e-12, -9.700795e-14, 5.010559e-08, 1.024450e-08, 4.086179e-12, -7.870040e-07, -8.011033e-08, 3.852053e-14, -4.979575e-08, -9.731967e-09, 2.713567e-11, -3.632653e-12, -6.632162e-13, 3.633153e-09, 7.030872e-11, 6.905413e-12, -1.113887e-13, 7.876998e-07, 7.922613e-08, -3.996769e-09, -3.178664e-11, -2.698162e-12, 3.851624e-10, -2.986098e-11, -1.877758e-12
