-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -6.645594e-13, -2.735932e-14, -1.671859e-15, 3.119341e-16, 1.194238e-09, 2.798115e-10, -1.002995e-15, -2.808235e-08, -2.851213e-09, -5.353326e-16, -1.193667e-09, -2.788609e-10, 4.923606e-14, 1.139464e-15, 2.355781e-16, 1.368000e-10, -1.905392e-14, -2.683913e-15, 4.298652e-16, 2.808368e-08, 2.849573e-09, -1.374855e-10, 7.903860e-15, 1.457992e-15, 7.270522e-13, 3.116036e-14, 2.603543e-15
-9.300000e-02, -7.193911e-12, -7.589063e-14, -5.870342e-15, 6.819142e-16, 2.962867e-09, 6.880341e-10, -5.303648e-16, -6.952529e-08, -7.052223e-09, -1.320032e-15, -2.956103e-09, -6.776717e-10, 5.315566e-13, 1.298342e-15, 2.966390e-16, 3.298923e-10, 3.572884e-15, 2.457752e-15, 9.951828e-16, 6.953821e-08, 7.034300e-09, -3.373239e-10, -1.450743e-14, -3.642829e-15, 7.874382e-12, 6.481450e-14, 5.732555e-15
-9.200000e-02, -2.231179e-11, 3.272499e-14, 3.202367e-14, 3.769398e-15, 4.786270e-09, 1.099421e-09, -4.973122e-14, -1.119708e-07, -1.134471e-08, -3.985080e-15, -4.767694e-09, -1.067783e-09, 1.654128e-12, 4.527137e-14, 8.439663e-15, 5.146312e-10, -8.579875e-13, -8.772809e-14, 3.639790e-15, 1.120125e-07, 1.128958e-08, -5.374797e-10, 3.775580e-13, 3.515603e-14, 2.425527e-11, 5.413373e-13, 3.933466e-14
-9.100000e-02, -4.972489e-11, -1.777999e-12, -2.585497e-13, -5.447400e-16, 6.880535e-09, 1.560689e-09, 1.908314e-13, -1.603991e-07, -1.623021e-08, -1.185948e-14, -6.839611e-09, -1.490477e-09, 3.690077e-12, -1.583077e-13, -2.824673e-14, 7.095797e-10, 3.372329e-12, 3.439567e-13, 6.775663e-15, 1.604905e-07, 1.610741e-08, -7.602857e-10, -1.631938e-12, -1.535736e-13, 5.385339e-11, -8.454469e-13, -4.045465e-14
-9.000000e-02, -9.213418e-11, -5.665579e-12, -1.080909e-12, -3.693093e-14, 9.251682e-09, 2.069798e-09, 1.041133e-12, -2.147687e-07, -2.170042e-08, 1.918727e-15, -9.183061e-09, -1.941239e-09, 6.845255e-12, -9.033385e-13, -1.644001e-13, 9.111038e-10, 1.791273e-11, 1.766699e-12, -1.320541e-14, 2.149414e-07, 2.147432e-08, -1.004506e-09, -8.157973e-12, -6.995728e-13, 9.931456e-11, -7.645105e-12, -4.936079e-13
