-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, -5.184858e-13, -2.135338e-14, -1.290822e-15, 2.474363e-16, 8.520516e-10, 2.065342e-10, -7.855285e-16, -2.247207e-08, -2.277556e-09, -4.203235e-16, -8.516115e-10, -2.057888e-10, 3.860026e-14, 9.166950e-16, 1.880334e-16, 1.073663e-10, -1.501584e-14, -2.110213e-15, 3.341193e-16, 2.247311e-08, 2.276264e-09, -1.079063e-10, 6.214639e-15, 1.142503e-15, 5.732362e-13, 2.448358e-14, 2.045832e-15
-9.800000e-02, -5.611424e-12, -5.935399e-14, -4.563120e-15, 5.374079e-16, 2.115351e-09, 5.077547e-10, -4.096277e-16, -5.560890e-08, -5.630821e-09, -1.038593e-15, -2.110138e-09, -4.996302e-10, 4.166305e-13, 1.079418e-15, 2.414611e-16, 2.588058e-10, 2.652348e-15, 1.913825e-15, 7.774358e-16, 5.561892e-08, 5.616711e-09, -2.646582e-10, -1.135640e-14, -2.856529e-15, 6.207095e-12, 5.090290e-14, 4.499910e-15
-9.700000e-02, -1.739963e-11, 2.912824e-14, 2.559902e-14, 3.062291e-15, 3.420116e-09, 8.111896e-10, -3.907648e-14, -8.950881e-08, -9.053487e-09, -3.076108e-15, -3.405837e-09, -7.863919e-10, 1.296278e-12, 3.558124e-14, 6.622270e-15, 4.035385e-10, -6.747707e-13, -6.902422e-14, 2.731932e-15, 8.954119e-08, 9.010097e-09, -4.215269e-10, 2.972941e-13, 2.770811e-14, 1.911448e-11, 4.256217e-13, 3.100740e-14
-9.600000e-02, -3.876611e-11, -1.403943e-12, -2.037476e-13, -8.006638e-16, 4.921485e-09, 1.151282e-09, 1.499802e-13, -1.281416e-07, -1.294474e-08, -9.562705e-15, -4.890059e-09, -1.096270e-09, 2.891109e-12, -1.230707e-13, -2.195989e-14, 5.560839e-10, 2.647537e-12, 2.702580e-13, 5.741776e-15, 1.282125e-07, 1.284811e-08, -5.959922e-10, -1.283567e-12, -1.210012e-13, 4.242695e-11, -6.654938e-13, -3.228209e-14
-9.500000e-02, -7.180856e-11, -4.502978e-12, -8.548582e-13, -3.105301e-14, 6.624575e-09, 1.526474e-09, 8.177176e-13, -1.714580e-07, -1.729642e-08, 2.445756e-16, -6.572018e-09, -1.425783e-09, 5.361625e-12, -7.055217e-13, -1.283088e-13, 7.135435e-10, 1.406693e-11, 1.388562e-12, -7.908829e-15, 1.715919e-07, 1.711857e-08, -7.870303e-10, -6.417358e-12, -5.514971e-13, 7.821507e-11, -6.009116e-12, -3.900061e-13
-9.400000e-02, -1.251920e-10, -9.512345e-13, -7.478822e-13, -8.703914e-14, 8.714167e-09, 1.971025e-09, 1.122031e-12, -2.235958e-07, -2.252020e-08, 8.717699e-14, -8.641715e-09, -1.799479e-09, 9.383465e-12, -1.026015e-12, -1.904423e-13, 8.837697e-10, 1.875472e-11, 1.780448e-12, -7.573822e-14, 2.238395e-07, 2.221370e-08, -1.010350e-09, -7.892827e-12, -5.917878e-13, 1.350782e-10, -1.221327e-11, -8.918531e-13
-9.300000e-02, -1.994967e-10, -2.466754e-12, 7.637100e-14, 6.036436e-14, 1.111593e-08, 2.467696e-09, -4.646334e-13, -2.832065e-07, -2.847489e-08, -8.308737e-14, -1.099066e-08, -2.193609e-09, 1.493486e-11, 4.547853e-13, 8.644083e-14, 1.056297e-09, -7.597145e-12, -7.146658e-13, 6.668632e-14, 2.835745e-07, 2.798462e-08, -1.257780e-09, 2.922062e-12, 2.028930e-13, 2.148906e-10, 7.184279e-12, 5.600353e-13
