-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, -7.758632e-13, -3.193617e-14, -1.963973e-15, 3.606027e-16, 1.462671e-09, 3.367534e-10, -1.168324e-15, -3.230209e-08, -3.283113e-09, -6.226668e-16, -1.461998e-09, -3.356469e-10, 5.731235e-14, 1.305715e-15, 2.712692e-16, 1.591610e-10, -2.211246e-14, -3.119032e-15, 5.029954e-16, 3.230365e-08, 3.281208e-09, -1.599568e-10, 9.185168e-15, 1.697780e-15, 8.435597e-13, 3.622740e-14, 3.026774e-15
-9.000000e-02, -8.400063e-12, -8.847913e-14, -6.868978e-15, 7.914215e-16, 3.627809e-09, 8.281722e-10, -6.228197e-16, -7.999730e-08, -8.122854e-09, -1.533490e-15, -3.619849e-09, -8.161081e-10, 6.188517e-13, 1.456885e-15, 3.374418e-16, 3.839210e-10, 4.291070e-15, 2.872781e-15, 1.161027e-15, 8.001241e-08, 8.102039e-09, -3.925494e-10, -1.690449e-14, -4.240318e-15, 9.137640e-12, 7.537717e-14, 6.668751e-15
-8.900000e-02, -2.605697e-11, 3.500959e-14, 3.684377e-14, 4.293921e-15, 5.858280e-09, 1.323561e-09, -5.781808e-14, -1.288823e-07, -1.307140e-08, -4.682584e-15, -5.836381e-09, -1.286719e-09, 1.926020e-12, 5.262133e-14, 9.819545e-15, 5.991095e-10, -9.969558e-13, -1.019104e-13, 4.345585e-15, 1.289312e-07, 1.300736e-08, -6.256429e-10, 4.384021e-13, 4.079892e-14, 2.815167e-11, 6.291241e-13, 4.564122e-14
-8.800000e-02, -5.808334e-11, -2.061160e-12, -3.000871e-13, -3.042730e-16, 8.418026e-09, 1.879196e-09, 2.218458e-13, -1.847002e-07, -1.870760e-08, -1.357076e-14, -8.369752e-09, -1.797418e-09, 4.297334e-12, -1.852182e-13, -3.304774e-14, 8.263719e-10, 3.922871e-12, 3.999071e-13, 7.505782e-15, 1.848073e-07, 1.856493e-08, -8.852681e-10, -1.896306e-12, -1.782659e-13, 6.251728e-11, -9.818603e-13, -4.658832e-14
