-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -1.062544e-08, 4.362283e-12, -1.094364e-11, -8.473476e-13, 3.704641e-06, 7.144867e-07, 2.092822e-11, -3.917619e-05, -4.045784e-06, 2.039209e-12, -3.692507e-06, -7.000503e-07, 7.278701e-10, -1.884414e-11, -3.582040e-12, 2.176037e-07, 3.440926e-10, 3.209328e-11, -2.402864e-12, 3.919262e-05, 4.021801e-06, -2.272641e-07, -1.421315e-10, -1.013045e-11, 1.018931e-08, -2.228647e-10, -1.553224e-11
-2.013281e-02, -7.301594e-08, 6.991842e-11, 3.334283e-11, 1.429764e-12, 9.869889e-06, 1.861997e-06, -5.034296e-11, -1.058753e-04, -1.087433e-05, -3.597445e-12, -9.799466e-06, -1.765520e-06, 5.021044e-09, 4.549689e-11, 8.541869e-12, 5.233957e-07, -8.565938e-10, -8.534412e-11, 4.705890e-12, 1.059924e-04, 1.071163e-05, -5.887859e-07, 3.765438e-10, 3.311592e-11, 6.917717e-08, 4.725016e-10, 3.157636e-11
-1.770772e-02, -2.560005e-07, 1.040065e-09, 3.179230e-10, 8.377960e-12, 2.049663e-05, 3.769922e-06, -4.187033e-10, -2.232805e-04, -2.279517e-05, -2.242447e-11, -2.025424e-05, -3.434916e-06, 1.760239e-08, 3.792290e-10, 7.050056e-11, 9.557517e-07, -7.106462e-09, -7.031759e-10, 3.266524e-11, 2.236672e-04, 2.222566e-05, -1.183186e-06, 3.158852e-09, 2.733500e-10, 2.406882e-07, 3.550989e-09, 2.288282e-10
-1.556632e-02, -6.707821e-07, -8.818407e-09, -2.669127e-09, -6.984166e-11, 3.807404e-05, 6.822646e-06, 3.496339e-09, -4.210510e-04, -4.273409e-05, 1.837231e-10, -3.742218e-05, -5.949139e-06, 4.601927e-08, -3.165089e-09, -5.877564e-10, 1.529784e-06, 5.882020e-08, 5.730027e-09, -2.677465e-10, 4.218878e-04, 4.123292e-05, -2.122490e-06, -2.594920e-08, -2.150452e-09, 6.269764e-07, -2.943590e-08, -1.893478e-09
-1.367613e-02, -1.562022e-06, 4.118767e-09, 4.661507e-09, 2.907849e-10, 6.792250e-05, 1.182722e-05, -7.945480e-09, -7.595526e-04, -7.663019e-05, -6.568207e-10, -6.666701e-05, -9.851794e-06, 1.075614e-07, 7.141313e-09, 1.345940e-09, 2.283819e-06, -1.339394e-07, -1.334334e-08, 8.000265e-10, 7.617325e-04, 7.319483e-05, -3.641977e-06, 5.856170e-08, 5.135989e-09, 1.440597e-06, 7.852877e-08, 5.358754e-09
