-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, -1.820640e-12, -7.491869e-14, -4.749039e-15, 8.061711e-16, 4.154621e-09, 8.958164e-10, -2.711230e-15, -7.067324e-08, -7.220162e-09, -1.435450e-15, -4.152961e-09, -8.932546e-10, 1.324283e-13, 2.782289e-15, 5.933752e-16, 3.675187e-10, -5.038332e-14, -7.154799e-15, 1.193737e-15, 7.067689e-08, 7.215803e-09, -3.693349e-10, 2.107337e-14, 3.934112e-15, 1.920776e-12, 8.330495e-14, 6.958586e-15
-7.500000e-02, -1.973332e-11, -2.064174e-13, -1.630949e-14, 1.805480e-15, 1.030148e-08, 2.205744e-09, -1.501233e-15, -1.753642e-07, -1.789647e-08, -3.514287e-15, -1.028190e-08, -2.177780e-09, 1.431613e-12, 2.746591e-15, 6.907243e-16, 8.880823e-10, 1.144026e-14, 6.784156e-15, 2.716610e-15, 1.753995e-07, 1.784877e-08, -9.077981e-10, -3.932114e-14, -9.811388e-15, 2.082989e-11, 1.736673e-13, 1.538735e-14
-7.400000e-02, -6.128793e-11, 4.547773e-14, 8.030368e-14, 8.881042e-15, 1.662693e-08, 3.529935e-09, -1.330055e-13, -2.831580e-07, -2.886022e-08, -1.135376e-14, -1.657254e-08, -3.444406e-09, 4.460152e-12, 1.208226e-13, 2.265720e-14, 1.388743e-09, -2.286722e-12, -2.334269e-13, 1.131312e-14, 2.832723e-07, 2.871328e-08, -1.449453e-09, 1.002304e-12, 9.302694e-14, 6.425963e-11, 1.444306e-12, 1.039389e-13
-7.300000e-02, -1.368176e-10, -4.677794e-12, -6.851662e-13, 3.043289e-15, 2.387763e-08, 5.019418e-09, 5.105944e-13, -4.068204e-07, -4.140360e-08, -2.871330e-14, -2.375731e-08, -4.829257e-09, 9.964373e-12, -4.395037e-13, -7.840742e-14, 1.920183e-09, 9.054684e-12, 9.207047e-13, 1.297258e-14, 4.070717e-07, 4.107579e-08, -2.055151e-09, -4.354862e-12, -4.072800e-13, 1.429176e-10, -2.246293e-12, -1.019181e-13
-7.200000e-02, -2.539495e-10, -1.455266e-11, -2.828441e-12, -7.439839e-14, 3.207240e-08, 6.669520e-09, 2.793885e-12, -5.465021e-07, -5.553015e-08, 2.097315e-14, -3.186840e-08, -6.320577e-09, 1.851663e-11, -2.469724e-12, -4.505552e-13, 2.473444e-09, 4.807617e-11, 4.726887e-12, -6.593704e-14, 5.469776e-07, 5.492539e-08, -2.722558e-09, -2.177235e-11, -1.852778e-12, 2.640904e-10, -2.044579e-11, -1.294511e-12
-7.100000e-02, -4.437322e-10, -1.717841e-12, -2.367598e-12, -2.542303e-13, 4.205743e-08, 8.630123e-09, 3.850067e-12, -7.158188e-07, -7.260142e-08, 3.244962e-13, -4.176722e-08, -8.033935e-09, 3.247193e-11, -3.513481e-12, -6.571532e-13, 3.077234e-09, 6.402919e-11, 6.053147e-12, -3.177548e-13, 7.166866e-07, 7.155658e-08, -3.507427e-09, -2.676476e-11, -1.980142e-12, 4.572443e-10, -4.177918e-11, -3.013240e-12
-7.000000e-02, -7.090375e-10, -9.361566e-12, 1.410165e-13, 1.889994e-13, 5.351002e-08, 1.083221e-08, -1.599265e-12, -9.110260e-07, -9.221726e-08, -2.954348e-13, -5.301077e-08, -9.876832e-09, 5.181813e-11, 1.514324e-12, 2.919456e-13, 3.696781e-09, -2.583566e-11, -2.421654e-12, 2.560257e-13, 9.123441e-07, 9.054157e-08, -4.383526e-09, 9.874648e-12, 6.761180e-13, 7.294627e-10, 2.467944e-11, 1.912187e-12
-6.900000e-02, -1.093041e-09, -8.799798e-12, -1.716546e-12, -4.578542e-14, 6.707380e-08, 1.336390e-08, 1.697296e-12, -1.140288e-06, -1.151704e-07, 1.467027e-14, -6.639181e-08, -1.191196e-08, 8.000605e-11, -1.504312e-12, -2.743058e-13, 4.328422e-09, 2.882531e-11, 2.744765e-12, -4.080473e-14, 1.142333e-06, 1.126033e-07, -5.378422e-09, -1.279797e-11, -9.928250e-13, 1.116951e-09, -1.254066e-11, -7.998947e-13
-6.800000e-02, -1.554010e-09, -4.476056e-12, 1.388402e-13, 9.893736e-14, 8.151110e-08, 1.601268e-08, -8.816083e-13, -1.387396e-06, -1.398481e-07, -1.591821e-13, -8.040166e-08, -1.393047e-08, 1.133922e-10, 8.521953e-13, 1.638709e-13, 4.919422e-09, -1.341348e-11, -9.887771e-13, 1.374919e-13, 1.390082e-06, 1.361735e-07, -6.416044e-09, 4.303606e-12, -5.536596e-15, 1.589523e-09, 1.374685e-11, 1.068778e-12
-6.700000e-02, -2.237473e-09, -1.368076e-12, 9.280711e-13, 1.377662e-13, 9.973922e-08, 1.924070e-08, -1.800539e-12, -1.694131e-06, -1.703533e-07, -1.950348e-13, -9.830666e-08, -1.628447e-08, 1.634347e-10, 1.678865e-12, 3.164305e-13, 5.520316e-09, -2.915557e-11, -2.524826e-12, 1.819743e-13, 1.697977e-06, 1.650926e-07, -7.657485e-09, 1.123587e-11, 5.702856e-13, 2.272810e-09, 2.181679e-11, 1.612007e-12
-6.600000e-02, -3.195653e-09, 5.434371e-12, 8.988777e-12, 9.932244e-13, 1.219079e-07, 2.302505e-08, -1.481093e-11, -2.061916e-06, -2.067575e-07, -1.234600e-12, -1.202885e-07, -1.889753e-08, 2.341282e-10, 1.344671e-11, 2.513288e-12, 6.071575e-09, -2.495627e-10, -2.465080e-11, 1.206721e-12, 2.067701e-06, 1.993357e-07, -9.086594e-09, 1.076773e-10, 9.132678e-12, 3.214039e-09, 1.587050e-10, 1.140912e-11
-6.500000e-02, -4.391343e-09, -4.469286e-11, -4.779395e-12, 2.500583e-13, 1.470569e-07, 2.722715e-08, 1.815118e-12, -2.486271e-06, -2.486325e-07, -5.852919e-13, -1.445008e-07, -2.153351e-08, 3.208492e-10, -1.278706e-12, -1.971838e-13, 6.521011e-09, 3.474104e-11, 4.248555e-12, 4.162003e-13, 2.493417e-06, 2.383693e-07, -1.065687e-08, -2.182577e-11, -2.830192e-12, 4.404288e-09, 1.688717e-11, 1.880778e-12
-6.400000e-02, -5.873979e-09, -2.020614e-11, -7.925963e-14, 3.628296e-13, 1.755120e-07, 3.184346e-08, -2.793355e-12, -2.963570e-06, -2.955858e-07, -6.299348e-13, -1.719436e-07, -2.424492e-08, 4.283767e-10, 2.764622e-12, 5.416704e-13, 6.844664e-09, -4.391404e-11, -3.453599e-12, 5.535920e-13, 2.972364e-06, 2.818282e-07, -1.235692e-08, 1.380031e-11, 1.811722e-13, 5.867881e-09, 4.944385e-11, 3.895181e-12
-6.300000e-02, -7.833517e-09, 1.125497e-10, 1.399037e-11, -3.836602e-13, 2.097843e-07, 3.721432e-08, -7.962623e-12, -3.532732e-06, -3.513423e-07, 1.002455e-12, -2.050971e-07, -2.715720e-08, 5.708333e-10, 6.652349e-12, 1.163147e-12, 6.991128e-09, -1.457061e-10, -1.487271e-11, -5.685346e-13, 3.543881e-06, 3.330283e-07, -1.429620e-08, 7.236850e-11, 6.886945e-12, 7.778292e-09, 9.521301e-12, -7.318387e-13
-6.200000e-02, -1.027227e-08, 2.906265e-11, 1.842675e-11, 1.704100e-12, 2.492957e-07, 4.321989e-08, -2.768652e-11, -4.184841e-06, -4.150025e-07, -1.884883e-12, -2.432540e-07, -3.013765e-08, 7.476334e-10, 2.481850e-11, 4.595014e-12, 6.903197e-09, -4.557306e-10, -4.387549e-11, 1.849840e-12, 4.198415e-06, 3.910146e-07, -1.642072e-08, 1.974860e-10, 1.553371e-11, 1.013635e-08, 2.724499e-10, 1.930621e-11
-6.100000e-02, -1.338665e-08, 5.081999e-11, 9.615567e-12, 2.643807e-13, 2.962118e-07, 5.012436e-08, -9.388922e-12, -4.955048e-06, -4.899095e-07, -2.477815e-13, -2.882602e-07, -3.319631e-08, 9.724288e-10, 8.772914e-12, 1.638514e-12, 6.484887e-09, -1.744021e-10, -1.716110e-11, 4.314071e-13, 4.970792e-06, 4.586345e-07, -1.880560e-08, 7.427870e-11, 6.310229e-12, 1.312227e-08, 8.841871e-11, 6.033108e-12
-6.000000e-02, -1.722463e-08, 1.034420e-10, 3.273433e-11, 2.080400e-12, 3.505766e-07, 5.789479e-08, -4.174723e-11, -5.845753e-06, -5.762388e-07, -1.926209e-12, -3.401720e-07, -3.625158e-08, 1.249129e-09, 3.709685e-11, 6.823372e-12, 5.691003e-09, -6.965778e-10, -6.810581e-11, 2.115935e-12, 5.864224e-06, 5.360327e-07, -2.144509e-08, 3.094468e-10, 2.566188e-11, 1.677628e-08, 3.681051e-10, 2.519219e-11
-5.900000e-02, -2.213415e-08, 5.677063e-11, 4.635213e-11, 4.636909e-12, 4.159429e-07, 6.694259e-08, -7.201320e-11, -6.912762e-06, -6.792723e-07, -5.176713e-12, -4.017980e-07, -3.925972e-08, 1.600562e-09, 6.476661e-11, 1.200485e-11, 4.314454e-09, -1.189673e-09, -1.153553e-10, 4.968987e-12, 6.932525e-06, 6.275031e-07, -2.442858e-08, 5.156949e-10, 4.137090e-11, 2.140863e-08, 7.252788e-10, 5.174390e-11
-5.800000e-02, -2.796391e-08, -5.628019e-10, -1.296538e-10, -5.189170e-12, 4.898529e-07, 7.678688e-08, 1.426709e-10, -8.075644e-06, -7.911801e-07, 2.672463e-12, -4.746390e-07, -4.252815e-08, 2.024427e-09, -1.230983e-10, -2.234485e-11, 2.485545e-09, 2.351522e-09, 2.333769e-10, -4.291154e-12, 8.102087e-06, 7.265141e-07, -2.760295e-08, -1.090561e-09, -9.508831e-11, 2.677465e-08, -1.012425e-09, -6.380214e-11
-5.700000e-02, -3.526301e-08, 4.503293e-10, 7.485066e-11, 7.173318e-13, 5.780184e-07, 8.837482e-08, -6.427090e-11, -9.526289e-06, -9.305065e-07, 2.371592e-12, -5.550083e-07, -4.499407e-08, 2.540332e-09, 5.340800e-11, 9.459584e-12, -2.869419e-10, -1.080204e-09, -1.130717e-10, -9.723571e-13, 9.550839e-06, 8.484011e-07, -3.127340e-08, 5.399129e-10, 5.352896e-11, 3.357882e-08, 2.813175e-10, 1.333344e-11
-5.600000e-02, -4.421575e-08, 9.461460e-11, -1.438801e-10, -1.925782e-11, 6.819963e-07, 1.015257e-07, 2.618802e-10, -1.116832e-05, -1.087446e-06, 2.212658e-11, -6.534504e-07, -4.775777e-08, 3.177473e-09, -2.333769e-10, -4.317573e-11, -3.934926e-09, 4.166316e-09, 3.972636e-10, -2.001125e-11, 1.119185e-05, 9.846290e-07, -3.526985e-08, -1.800217e-09, -1.366497e-10, 4.171848e-08, -2.678045e-09, -1.929047e-10
-5.500000e-02, -5.420908e-08, 2.115846e-09, 1.983903e-10, -1.554676e-11, 7.931376e-07, 1.155405e-07, -3.728768e-11, -1.305777e-05, -1.268054e-06, 3.301490e-11, -7.475751e-07, -4.858909e-08, 3.866219e-09, 1.173711e-11, -1.139306e-15, -8.548711e-09, -7.167242e-10, -1.069772e-10, -2.458252e-11, 1.306691e-05, 1.140210e-06, -3.956046e-08, 6.563694e-10, 9.957761e-11, 5.100686e-08, -1.485003e-09, -1.406296e-10
-5.400000e-02, -6.801302e-08, 2.065525e-09, 3.782328e-12, -3.819847e-11, 9.427913e-07, 1.334040e-07, 2.896403e-10, -1.533714e-05, -1.484556e-06, 5.358502e-11, -8.914969e-07, -5.139073e-08, 4.848632e-09, -2.697633e-10, -5.113756e-11, -1.481793e-08, 4.312491e-09, 3.831502e-10, -4.216191e-11, 1.534502e-05, 1.325710e-06, -4.464967e-08, -1.645275e-09, -8.733986e-11, 6.314982e-08, -4.323189e-09, -3.392015e-10
-5.300000e-02, -8.327356e-08, 9.655500e-10, -6.998867e-11, -2.665765e-11, 1.101335e-06, 1.522143e-07, 2.585318e-10, -1.793356e-05, -1.731104e-06, 3.263850e-11, -1.028235e-06, -5.135649e-08, 5.899074e-09, -2.319076e-10, -4.300721e-11, -2.249952e-08, 3.855941e-09, 3.511918e-10, -2.572407e-11, 1.791711e-05, 1.535009e-06, -5.000656e-08, -1.599437e-09, -9.998005e-11, 7.680373e-08, -3.070310e-09, -2.326914e-10
-5.200000e-02, -1.033459e-07, 4.585613e-10, -5.527684e-11, -1.514773e-11, 1.304354e-06, 1.754289e-07, 1.603113e-10, -2.109809e-05, -2.030478e-06, 1.816056e-11, -1.210990e-06, -5.160894e-08, 7.293419e-09, -1.414967e-10, -2.611639e-11, -3.276099e-08, 2.373026e-09, 2.171452e-10, -1.483756e-11, 2.105727e-05, 1.787387e-06, -5.624464e-08, -1.006277e-09, -6.516588e-11, 9.423257e-08, -1.752393e-09, -1.301574e-10
-5.100000e-02, -1.256721e-07, -7.701818e-11, -8.042367e-11, -7.989844e-12, 1.525677e-06, 2.003149e-07, 1.258348e-10, -2.454706e-05, -2.355983e-06, 6.699971e-12, -1.409078e-06, -5.119843e-08, 8.837252e-09, -1.053294e-10, -1.897913e-11, -4.433335e-08, 1.864204e-09, 1.789076e-10, -6.107892e-12, 2.447513e-05, 2.060746e-06, -6.287118e-08, -8.677735e-10, -6.793396e-11, 1.134166e-07, -9.623248e-10, -6.475065e-11
-5.000000e-02, -1.516801e-07, 9.174394e-10, 1.303436e-10, -8.823473e-13, 1.772217e-06, 2.278135e-07, -9.373211e-11, -2.868817e-05, -2.746721e-06, 1.114800e-11, -1.601349e-06, -4.560646e-08, 1.056729e-08, 7.021230e-11, 1.148228e-11, -5.900019e-08, -1.458868e-09, -1.609712e-10, -9.277797e-12, 2.853479e-05, 2.385356e-06, -7.007994e-08, 8.454145e-10, 9.056946e-11, 1.359809e-07, -7.160389e-11, -2.022072e-11
-4.900000e-02, -1.862280e-07, -1.177574e-09, -9.764120e-11, 1.141807e-11, 2.097758e-06, 2.627608e-07, -2.010415e-12, -3.367871e-05, -3.215477e-06, -1.382049e-11, -1.884016e-06, -4.207453e-08, 1.291959e-08, 8.959145e-12, 1.771708e-12, -7.788514e-08, 1.518946e-10, 2.410319e-11, 5.574440e-12, 3.345001e-05, 2.772704e-06, -7.856586e-08, -1.376230e-10, -2.689405e-11, 1.647202e-07, 7.345286e-10, 7.233156e-11
-4.800000e-02, -2.259367e-07, 5.852100e-10, -1.975748e-10, -3.401014e-11, 2.461771e-06, 3.012658e-07, 4.219201e-10, -3.941477e-05, -3.753377e-06, 4.711128e-11, -2.184269e-06, -3.491440e-08, 1.558631e-08, -3.803058e-10, -7.132966e-11, -1.001380e-07, 6.651937e-09, 6.142420e-10, -4.462733e-11, 3.907993e-05, 3.215288e-06, -8.786686e-08, -2.725978e-09, -1.842078e-10, 1.975398e-07, -4.788950e-09, -3.505973e-10
-4.700000e-02, -2.721309e-07, -9.100970e-10, -9.563595e-10, -1.003135e-10, 2.876536e-06, 3.445455e-07, 1.515897e-09, -4.599983e-05, -4.370217e-06, 9.432934e-11, -2.512540e-06, -2.437477e-08, 1.863435e-08, -1.313193e-09, -2.393355e-10, -1.266290e-07, 2.355118e-08, 2.277699e-09, -8.588518e-11, 4.549782e-05, 3.718038e-06, -9.782823e-08, -1.066421e-08, -8.528004e-10, 2.352020e-07, -1.312205e-08, -9.080790e-10
-4.600000e-02, -3.270544e-07, 1.641824e-09, -1.007706e-09, -1.549914e-10, 3.361708e-06, 3.942231e-07, 1.968786e-09, -5.365264e-05, -5.085606e-06, 1.596092e-10, -2.894095e-06, -1.113013e-08, 2.225709e-08, -1.712485e-09, -3.127109e-10, -1.580900e-07, 2.985837e-08, 2.851777e-09, -1.340672e-10, 5.295726e-05, 4.299801e-06, -1.090847e-07, -1.336086e-08, -1.021124e-09, 2.792745e-07, -1.842390e-08, -1.312008e-09
-4.500000e-02, -3.927972e-07, 2.207392e-09, 4.680334e-10, 1.615385e-11, 3.927803e-06, 4.514043e-07, -4.846660e-10, -6.277990e-05, -5.938239e-06, 1.353046e-11, -3.309050e-06, 9.264430e-09, 2.650387e-08, 3.794532e-10, 6.506263e-11, -1.966873e-07, -7.145179e-09, -7.387276e-10, -1.171213e-11, 6.179111e-05, 4.987431e-06, -1.214753e-07, 3.805962e-09, 3.616405e-10, 3.313233e-07, 1.604396e-09, 6.493491e-11
-4.400000e-02, -4.683980e-07, 1.209671e-09, 5.269780e-11, -1.810941e-11, 4.571187e-06, 5.155148e-07, 8.549962e-11, -7.309897e-05, -6.900585e-06, 2.171746e-11, -3.774946e-06, 3.320078e-08, 3.136133e-08, -8.621661e-11, -1.604323e-11, -2.409346e-07, 1.168554e-09, 9.251926e-11, -1.232054e-11, 7.175306e-05, 5.760385e-06, -1.350366e-07, -3.999956e-10, -3.141688e-12, 3.901715e-07, -1.627010e-09, -1.380950e-10
-4.300000e-02, -5.589410e-07, -2.322206e-09, -1.481374e-10, 2.836258e-11, 5.333415e-06, 5.903155e-07, -7.784873e-11, -8.517008e-05, -8.024272e-06, -2.933126e-11, -4.323974e-06, 6.170243e-08, 3.715551e-08, 7.805031e-11, 1.391318e-11, -2.936911e-07, -6.905812e-10, -4.297200e-11, 1.089534e-11, 8.337794e-05, 6.658561e-06, -1.502422e-07, 2.095833e-10, -2.188131e-11, 4.592179e-07, 1.928095e-09, 1.767377e-10
-4.200000e-02, -6.443829e-07, -4.066842e-11, -1.369175e-09, -1.675335e-10, 6.052848e-06, 6.613733e-07, 2.358223e-09, -9.678124e-05, -9.106076e-06, 2.068559e-10, -4.828987e-06, 8.963489e-08, 4.258398e-08, -2.124644e-09, -3.956601e-10, -3.435658e-07, 3.831021e-08, 3.655289e-09, -1.988060e-10, 9.450946e-05, 7.522475e-06, -1.650840e-07, -1.622416e-08, -1.233806e-09, 5.245769e-07, -2.488223e-08, -1.797164e-09
-4.100000e-02, -7.610869e-07, 2.288909e-08, 1.437015e-09, -2.435471e-10, 6.981928e-06, 7.510881e-07, 8.026957e-10, -1.130089e-04, -1.061821e-05, 5.269656e-10, -5.355800e-06, 1.478890e-07, 4.971529e-08, -1.046565e-09, -2.299851e-10, -4.152455e-07, 1.416736e-08, 9.239777e-10, -4.620312e-10, 1.099366e-04, 8.720748e-06, -1.829201e-07, -1.056740e-09, 4.616934e-10, 6.125647e-07, -3.303618e-08, -2.763723e-09
-4.000000e-02, -9.125792e-07, 3.504895e-09, 1.987635e-09, 1.846241e-10, 8.205832e-06, 8.667477e-07, -2.924213e-09, -1.325238e-04, -1.242898e-05, -9.275272e-11, -6.143689e-06, 2.051481e-07, 5.913878e-08, 2.402134e-09, 4.231302e-10, -5.039009e-07, -4.236104e-08, -4.160476e-09, 6.341655e-11, 1.285220e-04, 1.014794e-05, -2.039443e-07, 2.091714e-08, 1.744482e-09, 7.220083e-07, 1.804800e-08, 1.150594e-09
-3.900000e-02, -1.072547e-06, 3.190040e-09, -2.800629e-09, -4.317299e-10, 9.512002e-06, 9.896891e-07, 5.322496e-09, -1.528904e-04, -1.431589e-05, 3.917554e-10, -7.042863e-06, 2.571356e-07, 6.928790e-08, -4.703492e-09, -8.552127e-10, -5.953511e-07, 8.254152e-08, 7.996533e-09, -2.928558e-10, 1.479985e-04, 1.164171e-05, -2.273160e-07, -3.717821e-08, -2.950954e-09, 8.372357e-07, -5.038245e-08, -3.627903e-09
-3.800000e-02, -1.258301e-06, 1.662177e-08, -4.451403e-09, -8.826402e-10, 1.094815e-05, 1.124210e-06, 9.965967e-09, -1.779130e-04, -1.664134e-05, 6.696601e-10, -7.766476e-06, 3.546215e-07, 8.033719e-08, -8.162310e-09, -1.437288e-09, -7.083363e-07, 1.348091e-07, 1.304851e-08, -4.271928e-10, 1.715057e-04, 1.346023e-05, -2.511889e-07, -6.685778e-08, -5.328520e-09, 9.693539e-07, -7.105665e-08, -4.812944e-09
-3.700000e-02, -1.477006e-06, -7.172170e-09, -8.402406e-09, -9.681119e-10, 1.264154e-05, 1.281034e-06, 1.344020e-08, -2.066492e-04, -1.930636e-05, 3.736212e-10, -8.648556e-06, 4.618672e-07, 9.342173e-08, -1.085416e-08, -1.878043e-09, -8.387243e-07, 1.864905e-07, 1.851250e-08, -1.082793e-10, 1.984941e-04, 1.554011e-05, -2.783289e-07, -9.618326e-08, -8.190551e-09, 1.121686e-06, -7.444230e-08, -4.664645e-09
-3.600000e-02, -1.744441e-06, 1.475379e-08, -5.041660e-10, -3.024344e-10, 1.473744e-05, 1.472600e-06, 2.920462e-09, -2.404801e-04, -2.243732e-05, 4.454862e-10, -9.890353e-06, 5.709137e-07, 1.098854e-07, -2.454395e-09, -4.579513e-10, -9.936333e-07, 3.915763e-08, 3.598774e-09, -4.138473e-10, 2.304534e-04, 1.799122e-05, -3.111666e-07, -1.689196e-08, -1.160534e-09, 1.304524e-06, -3.099361e-08, -2.214410e-09
-3.500000e-02, -2.029719e-06, 2.485232e-09, -6.563682e-09, -9.372431e-10, 1.687851e-05, 1.668874e-06, 1.162598e-08, -2.786834e-04, -2.598281e-05, 3.750167e-10, -1.074850e-05, 7.377429e-07, 1.262664e-07, -9.323107e-09, -1.599838e-09, -1.166756e-06, 1.563194e-07, 1.552060e-08, -6.404684e-11, 2.658531e-04, 2.073088e-05, -3.426553e-07, -8.228692e-08, -6.987339e-09, 1.497099e-06, -6.305072e-08, -3.964851e-09
-3.400000e-02, -2.368899e-06, 1.985210e-08, 2.094943e-09, -1.481381e-10, 1.947902e-05, 1.903379e-06, -6.983634e-10, -3.220740e-04, -2.999842e-05, 2.807576e-10, -1.212244e-05, 8.946507e-07, 1.468368e-07, 2.180510e-10, 1.878662e-11, -1.363379e-06, -7.935269e-09, -1.014674e-09, -1.589688e-10, 3.066168e-04, 2.386680e-05, -3.828667e-07, 7.271012e-09, 9.512922e-10, 1.723721e-06, -1.573596e-08, -1.582375e-09
-3.300000e-02, -2.768469e-06, 1.131433e-09, -1.753942e-08, -2.276978e-09, 2.244110e-05, 2.170184e-06, 3.010948e-08, -3.749679e-04, -3.490240e-05, 9.891134e-10, -1.325156e-05, 1.128728e-06, 1.697363e-07, -2.351535e-08, -4.024555e-09, -1.603043e-06, 3.909253e-07, 3.863604e-08, -4.188383e-10, 3.554893e-04, 2.764871e-05, -4.239549e-07, -2.097456e-07, -1.781717e-08, 1.984096e-06, -1.396926e-07, -7.895013e-09
