-4.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, -7.004985e-11, -2.894208e-12, -1.974764e-13, 2.732045e-14, 2.121428e-07, 4.184158e-08, -1.012833e-13, -2.342255e-06, -2.421943e-07, -5.297717e-14, -2.120657e-07, -4.174550e-08, 4.852109e-12, 7.877506e-14, 1.847933e-14, 1.364494e-08, -1.791771e-12, -2.589614e-13, 4.742240e-14, 2.342377e-06, 2.420351e-07, -1.370995e-08, 7.642676e-13, 1.465155e-13, 6.853082e-11, 3.045668e-12, 2.542919e-13
-3.300000e-02, -7.714359e-10, -7.970681e-12, -6.587897e-13, 6.570004e-14, 5.344822e-07, 1.048654e-07, -6.132992e-14, -5.923499e-06, -6.116996e-07, -1.291520e-13, -5.335683e-07, -1.037991e-07, 5.330181e-11, 3.880909e-14, 1.668190e-14, 3.360101e-08, 5.924907e-13, 2.703147e-13, 1.053871e-13, 5.924686e-06, 6.099294e-07, -3.431840e-08, -1.506873e-12, -3.695871e-13, 7.553993e-10, 6.470933e-12, 5.758031e-13
-3.200000e-02, -2.440808e-09, -1.983378e-12, 2.543621e-12, 2.348921e-13, 8.786875e-07, 1.713016e-07, -4.978896e-12, -9.778267e-06, -1.008199e-06, -4.898009e-13, -8.760300e-07, -1.679745e-07, 1.690916e-10, 4.467094e-12, 8.491767e-13, 5.371919e-08, -8.478753e-11, -8.617854e-12, 5.628962e-13, 9.782207e-06, 1.002641e-06, -5.597119e-08, 3.692669e-11, 3.405851e-12, 2.375395e-09, 5.368762e-11, 3.771655e-12
-3.100000e-02, -5.567859e-09, -1.733639e-10, -2.580116e-11, 5.064906e-13, 1.288685e-06, 2.493793e-07, 1.962591e-11, -1.440854e-05, -1.482981e-06, -8.277600e-13, -1.282631e-06, -2.418131e-07, 3.858490e-10, -1.817594e-11, -3.239420e-12, 7.619956e-08, 3.500310e-10, 3.533309e-11, 3.141681e-14, 1.441739e-05, 1.470309e-06, -8.131840e-08, -1.665165e-10, -1.536349e-11, 5.400578e-09, -8.388149e-11, -3.243170e-12
-3.000000e-02, -1.059180e-08, -5.170080e-10, -1.051902e-10, -7.709476e-13, 1.773136e-06, 3.403734e-07, 1.101465e-10, -1.991993e-05, -2.046289e-06, 2.318068e-12, -1.762348e-06, -3.261226e-07, 7.348776e-10, -1.007689e-10, -1.847351e-11, 1.010716e-07, 1.892287e-09, 1.846176e-10, -5.416010e-12, 1.993714e-05, 2.022311e-06, -1.107641e-07, -8.485385e-10, -7.099774e-11, 1.023639e-08, -7.949453e-10, -4.778088e-11
-2.950000e-02, -1.429671e-08, 2.024796e-10, 3.119346e-11, -5.136232e-13, 2.062763e-06, 3.941005e-07, -2.463467e-11, -2.322666e-05, -2.383421e-06, 7.440126e-13, -2.049256e-06, -3.750661e-07, 9.937076e-10, 2.317117e-11, 4.132879e-12, 1.150571e-07, -3.860249e-10, -2.724706e-11, 6.574107e-14, 2.325072e-05, 2.351248e-06, -1.280703e-07, 1.517085e-10, 1.739861e-12, 1.376078e-08, 1.239340e-10, 5.896267e-12
-2.598511e-02, -7.682088e-08, -2.011768e-09, -5.878962e-11, 2.543441e-11, 5.197752e-06, 9.547533e-07, -2.121137e-10, -5.974231e-05, -6.076984e-06, -5.015502e-11, -5.127307e-06, -8.540592e-07, 5.338489e-09, 1.859642e-10, 3.748206e-11, 2.375259e-07, -3.221097e-09, -2.833969e-10, 4.701831e-11, 5.986032e-05, 5.904595e-06, -3.065070e-07, 1.128787e-09, 5.528736e-11, 7.299643e-08, 3.650112e-09, 2.853747e-10
-2.287819e-02, -2.533608e-07, -5.157710e-09, -3.775918e-11, 7.535817e-11, 1.088415e-05, 1.912221e-06, -7.516106e-10, -1.274755e-04, -1.284969e-05, -1.478638e-10, -1.067069e-05, -1.587550e-06, 1.760319e-08, 6.679616e-10, 1.322958e-10, 3.802028e-07, -1.189386e-08, -1.100700e-09, 1.420091e-10, 1.278309e-04, 1.228483e-05, -6.041539e-07, 4.484423e-09, 2.932504e-10, 2.372705e-07, 1.163189e-08, 8.920437e-10
-2.013281e-02, -6.689666e-07, -2.693635e-09, 3.283947e-10, 6.777153e-11, 2.099015e-05, 3.518596e-06, -1.025052e-09, -2.500515e-04, -2.498101e-05, -1.306460e-10, -2.043386e-05, -2.675900e-06, 4.636391e-08, 9.054029e-10, 1.734849e-10, 5.070886e-07, -1.658157e-08, -1.617550e-09, 1.362292e-10, 2.508265e-04, 2.349157e-05, -1.089853e-06, 6.964089e-09, 5.679276e-10, 6.174899e-07, 1.214465e-08, 8.805435e-10
-1.770772e-02, -1.532004e-06, 1.005160e-09, 1.135261e-09, 7.896449e-11, 3.840778e-05, 6.150836e-06, -1.905371e-09, -4.643284e-04, -4.601123e-05, -1.429323e-10, -3.710553e-05, -4.248046e-06, 1.058056e-07, 1.683482e-09, 3.138556e-10, 5.476314e-07, -3.078395e-08, -2.981994e-09, 1.676886e-10, 4.657108e-04, 4.260185e-05, -1.864541e-06, 1.352947e-08, 1.095792e-09, 1.394576e-06, 1.754216e-08, 1.185509e-09
-1.556632e-02, -3.116913e-06, 4.296865e-08, -1.058206e-08, -1.553547e-09, 6.681217e-05, 1.028084e-05, 2.599603e-08, -8.175521e-04, -8.046611e-05, 2.862075e-09, -6.412439e-05, -6.459173e-06, 2.146114e-07, -2.303642e-08, -4.366648e-09, 4.068709e-07, 4.152250e-07, 3.936038e-08, -3.009081e-09, 8.198114e-04, 7.354920e-05, -3.056503e-06, -1.741229e-07, -1.299889e-08, 2.803451e-06, -2.870358e-07, -2.052734e-08
-1.367613e-02, -6.100781e-06, 9.706657e-08, 7.671593e-09, -8.402073e-10, 1.149727e-04, 1.702378e-05, 1.324952e-09, -1.426263e-03, -1.394919e-04, 1.584996e-09, -1.089079e-04, -9.548724e-06, 4.170580e-07, -1.008445e-09, -2.933689e-10, -1.941172e-07, 5.777645e-09, -8.805978e-10, -1.286472e-09, 1.428157e-03, 1.258312e-04, -4.947795e-06, 8.823839e-09, 2.481568e-09, 5.425291e-06, -8.076152e-08, -7.064528e-09
-1.200831e-02, -1.134372e-05, 4.734132e-07, 3.536809e-08, -4.337380e-09, 1.936241e-04, 2.768834e-05, 1.028138e-08, -2.419255e-03, -2.353592e-04, 8.177806e-09, -1.820749e-04, -1.397737e-05, 7.721318e-07, -9.009435e-09, -2.226349e-09, -1.574261e-06, 1.094085e-07, 4.306736e-09, -6.707588e-09, 2.419650e-03, 2.099546e-04, -7.864725e-06, 1.073834e-08, 8.816717e-09, 9.949767e-06, -4.567213e-07, -3.929897e-08
