-4.901138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.752618e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.604099e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.455580e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307060e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.158541e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.010022e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.861502e-02, -5.360118e-11, -1.986245e-14, -3.132054e-13, -2.634899e-14, 1.315240e-07, 2.609369e-08, 5.687219e-13, -1.499826e-06, -1.549037e-07, 5.219051e-14, -1.314677e-07, -2.602028e-08, 3.736502e-12, -5.105756e-13, -9.681103e-14, 8.642108e-09, 9.901071e-12, 1.045757e-12, -6.087527e-14, 1.499921e-06, 1.547815e-07, -8.692153e-09, -4.433407e-12, -4.500314e-13, 5.278706e-11, -5.994810e-12, -4.189754e-13
-3.712983e-02, -8.860985e-10, 7.278809e-13, 2.379559e-12, 1.908804e-13, 3.984275e-07, 7.836695e-08, -4.212973e-12, -4.567885e-06, -4.708068e-07, -3.836980e-13, -3.975128e-07, -7.716033e-08, 6.182263e-11, 3.816994e-12, 7.219484e-13, 2.522707e-08, -6.973013e-11, -6.536876e-12, 4.392612e-13, 4.569434e-06, 4.687881e-07, -2.604995e-08, 2.893651e-11, 2.095689e-12, 8.685011e-10, 4.466973e-11, 3.130983e-12
-3.564464e-02, -3.065288e-09, -1.889856e-10, -2.628012e-11, 6.574937e-13, 7.058771e-07, 1.374436e-07, 1.806543e-11, -8.147093e-06, -8.377073e-07, -1.255173e-12, -7.024043e-07, -1.332265e-07, 2.132237e-10, -1.656945e-11, -2.921135e-12, 4.272122e-08, 3.329718e-10, 3.569007e-11, 4.337817e-13, 8.152041e-06, 8.306720e-07, -4.557866e-08, -1.664243e-10, -1.755031e-11, 3.010418e-09, -5.462542e-11, -9.739268e-13
-3.415944e-02, -7.934082e-09, -1.030804e-10, -2.698645e-11, -7.270325e-13, 1.121344e-06, 2.154336e-07, 3.287346e-11, -1.302660e-05, -1.335424e-06, 1.460494e-12, -1.113796e-06, -2.048076e-07, 5.542369e-10, -2.991299e-11, -5.543364e-12, 6.387537e-08, 5.609399e-10, 5.468550e-11, -2.180031e-12, 1.304005e-05, 1.317446e-06, -7.116492e-08, -2.469259e-10, -2.047934e-11, 7.704840e-09, -2.771292e-10, -1.796907e-11
-3.267425e-02, -1.708789e-08, -2.455155e-11, -8.879577e-11, -7.225287e-12, 1.671845e-06, 3.162140e-07, 1.575884e-10, -1.956447e-05, -1.998840e-06, 1.413729e-11, -1.656784e-06, -2.936394e-07, 1.195321e-09, -1.423100e-10, -2.687904e-11, 8.839385e-08, 2.617157e-09, 2.499630e-10, -1.614632e-11, 1.959318e-05, 1.960317e-06, -1.039566e-07, -1.102516e-09, -8.490544e-11, 1.647167e-08, -1.652550e-09, -1.156882e-10
-3.118906e-02, -3.237270e-08, -4.259638e-10, -2.224678e-10, -1.253434e-11, 2.384283e-06, 4.434667e-07, 3.374869e-10, -2.815782e-05, -2.866221e-06, 2.414455e-11, -2.353269e-06, -4.005001e-07, 2.258726e-09, -3.042466e-10, -5.700208e-11, 1.155927e-07, 5.696142e-09, 5.621382e-10, -2.967223e-11, 2.820701e-05, 2.792801e-06, -1.450576e-07, -2.487395e-09, -2.123891e-10, 3.114655e-08, -3.230762e-09, -2.197406e-10
-3.000000e-02, -5.262658e-08, -1.192808e-09, 1.136270e-11, 1.933706e-11, 3.148022e-06, 5.761822e-07, -2.083831e-10, -3.742833e-05, -3.797332e-06, -3.729757e-11, -3.098834e-06, -5.069142e-07, 3.670980e-09, 1.855917e-10, 3.638648e-11, 1.397819e-07, -3.281743e-09, -3.010737e-10, 3.616563e-11, 3.750274e-05, 3.678002e-06, -1.873729e-07, 1.254860e-09, 8.015249e-11, 5.033620e-08, 3.029036e-09, 2.297385e-10
-2.642553e-02, -1.884797e-07, 3.351792e-10, -4.097469e-10, -4.062309e-11, 6.934517e-06, 1.200363e-06, 7.962082e-10, -8.406819e-05, -8.437608e-06, 7.669892e-11, -6.780312e-06, -9.599692e-07, 1.315171e-08, -7.138973e-10, -1.349591e-10, 2.153422e-07, 1.306175e-08, 1.249222e-09, -8.495172e-11, 8.431377e-05, 8.015082e-06, -3.821953e-07, -5.509196e-09, -4.251507e-10, 1.768142e-07, -8.473733e-09, -5.976775e-10
-2.326596e-02, -5.129157e-07, -6.738009e-10, 1.692013e-10, 2.589627e-11, 1.377250e-05, 2.254184e-06, -4.145314e-10, -1.702154e-04, -1.691313e-05, -4.678289e-11, -1.332465e-05, -1.607735e-06, 3.561182e-08, 3.737107e-10, 7.105949e-11, 2.524677e-07, -6.774008e-09, -6.430135e-10, 4.826192e-11, 1.707092e-04, 1.576060e-05, -7.003508e-07, 2.798878e-09, 2.082285e-10, 4.740180e-07, 4.818696e-09, 3.501501e-10
