-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -1.123414e-08, 5.800409e-11, 5.122540e-11, 3.043299e-12, 2.670799e-06, 5.140116e-07, -8.491925e-11, -2.897455e-05, -2.985240e-06, -7.078784e-12, -2.659103e-06, -4.988910e-07, 7.745071e-10, 7.680333e-11, 1.449506e-11, 1.548248e-07, -1.413339e-09, -1.341355e-10, 8.640371e-12, 2.899256e-05, 2.959915e-06, -1.650543e-07, 5.962794e-10, 4.526062e-11, 1.080248e-08, 8.536751e-10, 5.851866e-11
-2.287819e-02, -6.990398e-08, 5.950485e-10, 3.833195e-10, 2.060617e-11, 6.985137e-06, 1.306629e-06, -6.090203e-10, -7.712768e-05, -7.892736e-06, -4.731430e-11, -6.914582e-06, -1.213764e-06, 4.820802e-09, 5.499696e-10, 1.034468e-10, 3.532214e-07, -1.015506e-08, -9.731648e-10, 5.882823e-11, 7.723049e-05, 7.735387e-06, -4.161772e-07, 4.336429e-09, 3.397675e-10, 6.653539e-08, 5.933309e-09, 4.033147e-10
-2.013281e-02, -2.414250e-07, -1.350562e-09, -9.620529e-10, -5.446105e-11, 1.457342e-05, 2.636275e-06, 1.552310e-09, -1.635307e-04, -1.661103e-05, 1.218574e-10, -1.437259e-05, -2.325415e-06, 1.671047e-08, -1.397630e-09, -2.629531e-10, 6.172084e-07, 2.609697e-08, 2.566671e-09, -1.508676e-10, 1.639108e-04, 1.607663e-05, -8.308246e-07, -1.133768e-08, -9.601487e-10, 2.264180e-07, -1.509741e-08, -1.025132e-09
-1.770772e-02, -6.430766e-07, -1.495799e-08, -2.599001e-09, 1.830519e-11, 2.766024e-05, 4.830587e-06, 2.378619e-09, -3.152794e-04, -3.179251e-05, -7.780294e-12, -2.715525e-05, -4.016090e-06, 4.450694e-08, -2.178515e-09, -3.947594e-10, 9.410463e-07, 4.176186e-08, 4.253641e-09, -7.602772e-11, 3.162351e-04, 3.037648e-05, -1.503348e-06, -1.957303e-08, -1.838625e-09, 5.964183e-07, -1.390765e-08, -7.309727e-10
-1.556632e-02, -1.468147e-06, -4.808314e-09, -3.512649e-09, -2.027949e-10, 4.959304e-05, 8.371344e-06, 5.662671e-09, -5.751380e-04, -5.760058e-05, 4.206427e-10, -4.825025e-05, -6.503448e-06, 1.010683e-07, -5.043056e-09, -9.436203e-10, 1.290789e-06, 9.357921e-08, 9.209784e-09, -5.185918e-10, 5.767793e-04, 5.433040e-05, -2.569539e-06, -4.119957e-08, -3.496596e-09, 1.353189e-06, -5.259629e-08, -3.535427e-09
