-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, -4.307077e-08, 1.221910e-09, 1.441989e-10, -7.327383e-12, 3.205969e-05, 6.160765e-06, -6.744126e-11, -3.204318e-04, -3.321834e-05, 1.179769e-11, -3.200682e-05, -6.102124e-06, 2.902548e-09, 6.892094e-11, 1.148137e-11, 1.873957e-06, -1.272941e-09, -1.281034e-10, -7.146085e-12, 3.204943e-04, 3.312193e-05, -1.912611e-06, 6.503372e-10, 6.055211e-11, 4.076017e-08, -1.573363e-10, -3.042001e-11
-1.053729e-02, -2.443214e-07, 1.633589e-09, -6.738245e-10, -6.254492e-11, 7.619376e-05, 1.451318e-05, 1.533628e-09, -7.673485e-04, -7.935346e-05, 1.691793e-10, -7.588453e-05, -1.418002e-05, 1.646171e-08, -1.362915e-09, -2.614529e-10, 4.277874e-06, 2.557705e-08, 2.507873e-09, -2.003882e-10, 7.677021e-04, 7.880648e-05, -4.496760e-06, -1.083168e-08, -9.060355e-10, 2.306922e-07, -1.690390e-08, -1.182815e-09
-9.240391e-03, -7.607463e-07, -9.681839e-09, 3.922692e-09, 3.674965e-10, 1.464238e-04, 2.762460e-05, -8.945579e-09, -1.485614e-03, -1.532395e-04, -9.917573e-10, -1.455108e-04, -2.659896e-05, 5.132740e-08, 7.968152e-09, 1.527803e-09, 7.861379e-06, -1.461322e-07, -1.366038e-08, 1.164847e-09, 1.486652e-03, 1.515382e-04, -8.538401e-06, 6.003036e-08, 4.308889e-09, 7.144243e-07, 9.897723e-08, 6.936304e-09
-8.097500e-03, -1.847820e-06, 1.165969e-08, 5.229490e-09, 1.677939e-10, 2.581498e-04, 4.824295e-05, -7.855091e-09, -2.638613e-03, -2.714859e-04, -5.629744e-10, -2.559386e-04, -4.575921e-05, 1.246938e-07, 7.116075e-09, 1.336441e-09, 1.323463e-05, -1.315024e-07, -1.262969e-08, 7.660443e-10, 2.641087e-03, 2.673561e-04, -1.487477e-05, 5.665983e-08, 4.497955e-09, 1.730780e-06, 7.222574e-08, 4.754018e-09
-7.090784e-03, -3.970004e-06, -6.261425e-08, -1.713501e-08, -2.302751e-10, 4.353193e-04, 8.056693e-05, 2.169355e-08, -4.476583e-03, -4.594766e-04, 1.100172e-09, -4.310824e-04, -7.532683e-05, 2.687355e-07, -1.982704e-08, -3.684926e-09, 2.127913e-05, 3.698494e-07, 3.635496e-08, -1.746866e-09, 4.482220e-03, 4.506871e-04, -2.477235e-05, -1.639952e-07, -1.399212e-08, 3.694103e-06, -1.778843e-07, -1.114857e-08
-6.204436e-03, -7.782999e-06, 1.407337e-07, 2.783204e-08, -1.407973e-10, 7.133699e-04, 1.308728e-04, -2.878345e-08, -7.386938e-03, -7.564944e-04, -5.865757e-10, -7.045922e-04, -1.205497e-04, 5.260703e-07, 2.664050e-08, 4.873798e-09, 3.328972e-05, -4.957799e-07, -4.880991e-08, 1.589382e-09, 7.397257e-03, 7.391864e-04, -4.014354e-05, 2.248578e-07, 1.937478e-08, 7.240112e-06, 1.940604e-07, 1.097487e-08
-5.424450e-03, -1.436358e-05, 4.234994e-08, 1.950765e-08, 6.481461e-10, 1.143168e-03, 2.079846e-04, -2.925622e-08, -1.190252e-02, -1.216446e-03, -1.970535e-09, -1.127758e-03, -1.890854e-04, 9.725000e-07, 2.641190e-08, 4.918891e-09, 5.106815e-05, -4.474155e-07, -3.551811e-08, 2.580053e-09, 1.192327e-02, 1.184747e-03, -6.366895e-05, 1.753978e-07, 5.870488e-09, 1.331985e-05, 2.590278e-07, 1.702843e-08
