-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, -5.356826e-08, -2.460888e-10, 2.456142e-11, 4.717976e-12, 3.290786e-05, 6.317367e-06, -8.644345e-11, -3.297617e-04, -3.417075e-05, -1.226529e-11, -3.284258e-05, -6.244573e-06, 3.613618e-09, 7.766420e-11, 1.508656e-11, 1.914068e-06, -1.218467e-09, -7.011411e-11, 1.312035e-11, 3.298394e-04, 3.405086e-05, -1.962070e-06, 3.623860e-10, -2.270022e-11, 5.063184e-08, 1.105258e-09, 8.062213e-11
-1.071589e-02, -2.666367e-07, -4.674015e-09, -8.968279e-10, 6.730887e-12, 7.469060e-05, 1.420660e-05, 9.063477e-10, -7.540693e-04, -7.794156e-05, 1.459755e-11, -7.438661e-05, -1.384842e-05, 1.801863e-08, -8.375160e-10, -1.531628e-10, 4.165186e-06, 1.640235e-08, 1.777856e-09, -4.893161e-11, 7.544610e-04, 7.734775e-05, -4.402794e-06, -7.879508e-09, -8.519438e-10, 2.509235e-07, -5.909369e-09, -3.255003e-10
-9.397008e-03, -7.980228e-07, -1.348690e-08, -1.902286e-09, 6.129927e-11, 1.420971e-04, 2.676383e-05, 1.330156e-09, -1.446345e-03, -1.491009e-04, -7.884403e-11, -1.411264e-04, -2.568562e-05, 5.384015e-08, -1.266442e-09, -2.231489e-10, 7.563211e-06, 2.544512e-08, 2.914339e-09, 9.969457e-12, 1.447414e-03, 1.473129e-04, -8.274585e-06, -1.316874e-08, -1.581672e-09, 7.503647e-07, -3.871271e-09, -3.666774e-11
-8.234746e-03, -1.932783e-06, -2.154461e-08, 1.875151e-09, 4.024005e-10, 2.498429e-04, 4.657000e-05, -7.065936e-09, -2.560104e-03, -2.632163e-04, -9.838921e-10, -2.478029e-04, -4.401654e-05, 1.309003e-07, 6.194496e-09, 1.204795e-09, 1.265187e-05, -1.136748e-07, -1.061422e-08, 1.080789e-09, 2.562863e-03, 2.589333e-04, -1.435614e-05, 4.567114e-08, 3.224166e-09, 1.802553e-06, 8.738714e-08, 6.327929e-09
-7.210967e-03, -4.092399e-06, -8.929697e-08, -1.734432e-08, 1.036541e-10, 4.206655e-04, 7.765139e-05, 1.768318e-08, -4.343709e-03, -4.454692e-04, 3.261644e-10, -4.160332e-04, -7.221159e-05, 2.766314e-07, -1.642145e-08, -3.002925e-09, 2.026146e-05, 3.067549e-07, 3.037920e-08, -9.475298e-10, 4.348971e-03, 4.363409e-04, -2.387317e-05, -1.394530e-07, -1.219986e-08, 3.815212e-06, -1.189323e-07, -6.717410e-09
-6.309596e-03, -8.044367e-06, 2.856604e-08, -4.843237e-09, -6.913816e-10, 6.894253e-04, 1.260312e-04, 1.378038e-08, -7.160869e-03, -7.326467e-04, 1.728374e-09, -6.810275e-04, -1.154772e-04, 5.450055e-07, -1.223472e-08, -2.363196e-09, 3.158489e-05, 2.251928e-07, 2.119953e-08, -1.943202e-09, 7.171903e-03, 7.148468e-04, -3.863795e-05, -9.164486e-08, -6.691638e-09, 7.460722e-06, -1.633312e-07, -1.168526e-08
-5.516390e-03, -1.491899e-05, -2.541317e-08, -7.031836e-08, -4.110221e-09, 1.107213e-03, 2.005863e-04, 1.272181e-07, -1.156924e-02, -1.181149e-03, 1.157983e-08, -1.091593e-03, -1.810631e-04, 1.010384e-06, -1.143202e-07, -2.168385e-08, 4.826182e-05, 2.109291e-06, 2.012376e-07, -1.436774e-08, 1.158830e-02, 1.148068e-03, -6.131081e-05, -8.917333e-07, -6.896300e-08, 1.380249e-05, -1.289216e-06, -8.793257e-08
