-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, -1.015224e-12, -4.178032e-14, -2.596128e-15, 4.642155e-16, 2.056400e-09, 4.615644e-10, -1.523035e-15, -4.125857e-08, -4.200752e-09, -8.098249e-16, -2.055506e-09, -4.601234e-10, 7.461741e-14, 1.655484e-15, 3.468308e-16, 2.071040e-10, -2.864924e-14, -4.050270e-15, 6.606550e-16, 4.126061e-08, 4.198281e-09, -2.081356e-10, 1.192775e-14, 2.212105e-15, 1.092581e-12, 4.707899e-14, 3.933130e-15
-8.500000e-02, -1.099481e-11, -1.155271e-13, -9.022484e-15, 1.025610e-15, 5.098897e-09, 1.135469e-09, -8.226388e-16, -1.022363e-07, -1.039876e-08, -1.990374e-15, -5.088330e-09, -1.119753e-09, 8.059661e-13, 1.779481e-15, 4.224376e-16, 4.998199e-10, 5.872960e-15, 3.766660e-15, 1.517541e-15, 1.022561e-07, 1.037174e-08, -5.110085e-10, -2.205111e-14, -5.521666e-15, 1.183868e-11, 9.801092e-14, 8.675472e-15
-8.400000e-02, -3.411697e-11, 3.890915e-14, 4.704333e-14, 5.390536e-15, 8.230538e-09, 1.815290e-09, -7.514029e-14, -1.648188e-07, -1.674409e-08, -6.193732e-15, -8.201380e-09, -1.767274e-09, 2.509018e-12, 6.835347e-14, 1.277620e-14, 7.804362e-10, -1.294420e-12, -1.322578e-13, 5.894797e-15, 1.648829e-07, 1.666096e-08, -8.148547e-10, 5.685641e-13, 5.286400e-14, 3.648630e-11, 8.170732e-13, 5.911905e-14
-8.300000e-02, -7.607987e-11, -2.666123e-12, -3.889454e-13, 3.136269e-16, 1.182128e-08, 2.578326e-09, 2.883070e-13, -2.363758e-07, -2.398061e-08, -1.716521e-14, -1.175694e-08, -2.471699e-09, 5.599994e-12, -2.432338e-13, -4.339757e-14, 1.077232e-09, 5.103226e-12, 5.197961e-13, 8.947800e-15, 2.365162e-07, 2.379534e-08, -1.153663e-09, -2.462566e-12, -2.310979e-13, 8.105875e-11, -1.273690e-12, -5.957103e-14
-8.200000e-02, -1.410522e-10, -8.406043e-12, -1.616810e-12, -4.961957e-14, 1.587995e-08, 3.421525e-09, 1.574783e-12, -3.169022e-07, -3.210143e-08, 6.835572e-15, -1.577156e-08, -3.226134e-09, 1.039452e-11, -1.378138e-12, -2.510846e-13, 1.384877e-09, 2.709780e-11, 2.668946e-12, -2.759396e-14, 3.171676e-07, 3.176008e-08, -1.525766e-09, -1.230913e-11, -1.051934e-12, 1.495924e-10, -1.154778e-11, -7.392502e-13
-8.100000e-02, -2.461540e-10, -1.344996e-12, -1.380239e-12, -1.537041e-13, 2.083181e-08, 4.421452e-09, 2.165572e-12, -4.141696e-07, -4.188202e-08, 1.762258e-13, -2.067981e-08, -4.088131e-09, 1.820714e-11, -1.978715e-12, -3.688709e-13, 1.719036e-09, 3.609709e-11, 3.418890e-12, -1.645377e-13, 4.146533e-07, 4.129308e-08, -1.961995e-09, -1.513129e-11, -1.125960e-12, 2.586428e-10, -2.353273e-11, -1.706568e-12
-8.000000e-02, -3.927351e-10, -5.041636e-12, 1.091615e-13, 1.106237e-13, 2.650836e-08, 5.541103e-09, -8.982112e-13, -5.258402e-07, -5.307501e-08, -1.635311e-13, -2.624637e-08, -5.007826e-09, 2.901234e-11, 8.632227e-13, 1.653788e-13, 2.059808e-09, -1.458769e-11, -1.369594e-12, 1.372837e-13, 5.265731e-07, 5.213187e-08, -2.447043e-09, 5.590503e-12, 3.851481e-13, 4.119844e-10, 1.387065e-11, 1.077553e-12
