-7.871524e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.723005e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.574485e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.277447e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.128928e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.980408e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.831889e-02, -4.020432e-12, -2.483458e-14, -2.725912e-14, -2.663373e-15, 8.156977e-09, 1.716964e-09, 4.429940e-14, -1.248019e-07, -1.278111e-08, 3.642442e-15, -8.153307e-09, -1.711360e-09, 2.901608e-13, -4.003750e-14, -7.523114e-15, 6.644090e-10, 7.760209e-13, 8.217199e-14, -3.855807e-15, 1.248098e-07, 1.277160e-08, -6.683586e-10, -3.489318e-13, -3.550883e-14, 4.174782e-12, -4.689907e-13, -3.336041e-14
-6.683370e-02, -6.537753e-11, 2.260884e-13, 2.034791e-13, 1.903799e-14, 2.430536e-08, 5.062846e-09, -3.226971e-13, -3.726553e-07, -3.809579e-08, -2.631883e-14, -2.424725e-08, -4.972341e-09, 4.724623e-12, 2.941929e-13, 5.512018e-14, 1.901613e-09, -5.381657e-12, -5.077408e-13, 2.722202e-14, 3.727819e-07, 3.794139e-08, -1.965459e-09, 2.248654e-12, 1.657671e-13, 6.753903e-11, 3.436293e-12, 2.452237e-13
-6.534850e-02, -2.215231e-10, -1.450661e-11, -1.997996e-12, 3.038283e-14, 4.218002e-08, 8.679133e-09, 1.364526e-12, -6.485888e-07, -6.616536e-08, -1.084169e-13, -4.196188e-08, -8.369562e-09, 1.596071e-11, -1.175557e-12, -2.077440e-13, 3.141841e-09, 2.498444e-11, 2.687781e-12, 5.490289e-14, 6.489873e-07, 6.563844e-08, -3.358843e-09, -1.257566e-11, -1.332306e-12, 2.291855e-10, -4.264814e-12, -1.090469e-13
-6.386331e-02, -5.593917e-10, -8.461213e-12, -2.081936e-12, -8.672724e-14, 6.540763e-08, 1.324028e-08, 2.399743e-12, -1.007200e-06, -1.024774e-07, 8.485393e-14, -6.496341e-08, -1.248060e-08, 4.048496e-11, -2.154986e-12, -3.973032e-13, 4.558910e-09, 4.106869e-11, 4.023012e-12, -1.151378e-13, 1.008251e-06, 1.011647e-07, -5.098482e-09, -1.818468e-11, -1.523572e-12, 5.717985e-10, -2.043702e-11, -1.363424e-12
