-3.712983e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, -6.854593e-10, -1.698287e-11, -1.234826e-12, 1.516892e-13, 9.696824e-07, 1.893107e-07, -4.598478e-13, -1.027243e-05, -1.063319e-06, -3.049439e-13, -9.688505e-07, -1.883658e-07, 4.695743e-11, 3.595606e-13, 8.904190e-14, 6.002787e-08, -3.723897e-12, 2.023091e-13, 2.614629e-13, 1.027349e-05, 1.061761e-06, -6.065843e-08, -1.392032e-12, -7.573980e-13, 6.640124e-10, 1.727316e-11, 1.470247e-12
-2.326596e-02, -2.281803e-08, -2.881490e-11, -9.455177e-12, -2.861093e-13, 4.588382e-06, 8.777128e-07, 1.284980e-11, -4.934140e-05, -5.080785e-06, 7.710881e-13, -4.561464e-06, -8.466104e-07, 1.563033e-09, -1.154819e-11, -2.167468e-12, 2.590056e-07, 2.396465e-10, 2.807963e-11, -1.147539e-12, 4.937173e-05, 5.028752e-06, -2.798107e-07, -1.170936e-10, -1.475254e-11, 2.192851e-08, -1.131467e-10, -7.333270e-12
-2.047404e-02, -1.141730e-07, -3.493086e-10, -4.977711e-11, 1.323929e-12, 1.093758e-05, 2.036434e-06, 3.550128e-11, -1.194698e-04, -1.222309e-05, -2.041769e-12, -1.082869e-05, -1.886240e-06, 7.866112e-09, -3.307421e-11, -5.843632e-12, 5.421108e-07, 6.513727e-10, 6.980682e-11, 3.866252e-13, 1.196446e-04, 1.196814e-05, -6.441449e-07, -3.245934e-10, -3.428615e-11, 1.079604e-07, -1.151917e-10, -2.360864e-12
-1.800785e-02, -3.499984e-07, 6.782397e-09, 3.821905e-09, 1.887974e-10, 2.170707e-05, 3.927527e-06, -5.944458e-09, -2.413260e-04, -2.453007e-05, -4.399273e-10, -2.134663e-05, -3.466580e-06, 2.404796e-08, 5.356414e-09, 1.005190e-09, 9.197339e-07, -9.922614e-08, -9.606014e-09, 5.570206e-10, 2.417901e-04, 2.374421e-05, -1.231366e-06, 4.287044e-08, 3.468988e-09, 3.292742e-07, 5.637153e-08, 3.797483e-09
