-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, -1.148384e-18, 6.606782e-19, -4.100578e-18, 4.518251e-08, -2.608614e-08, 9.953764e-09, 2.122049e-07, -1.255330e-07, 2.566473e-08, -4.518251e-08, 2.608614e-08, -9.953764e-09, 9.330100e-19, -5.394527e-19, 3.724956e-18, 3.705661e-07, -2.122049e-07, 4.445263e-08, -2.122049e-07, 1.255330e-07, -2.566473e-08, -3.705661e-07, 2.122049e-07, -4.445263e-08, 1.597665e-18, -9.314976e-19, 7.513119e-18
-4.700000e-02, -2.788512e-17, 1.612914e-17, -2.251684e-17, 1.107564e-07, -6.394523e-08, 2.439969e-08, 5.201788e-07, -3.077196e-07, 6.291106e-08, -1.107564e-07, 6.394523e-08, -2.439969e-08, 2.494631e-17, -1.439287e-17, 1.732867e-17, 9.083709e-07, -5.201792e-07, 1.089654e-07, -5.201788e-07, 3.077196e-07, -6.291106e-08, -9.083709e-07, 5.201792e-07, -1.089654e-07, 2.162833e-17, -1.362691e-17, 1.037735e-16
-4.600000e-02, -2.868541e-17, 1.664564e-17, 2.458923e-17, 1.758643e-07, -1.015353e-07, 3.874292e-08, 8.259686e-07, -4.886142e-07, 9.989378e-08, -1.758643e-07, 1.015353e-07, -3.874292e-08, 2.441280e-17, -1.406668e-17, -3.217352e-17, 1.442361e-06, -8.259692e-07, 1.730214e-07, -8.259686e-07, 4.886142e-07, -9.989378e-08, -1.442361e-06, 8.259692e-07, -1.730214e-07, 3.161260e-17, -1.992814e-17, 1.517005e-16
-4.500000e-02, -2.532293e-17, 1.463181e-17, -3.409478e-17, 2.454081e-07, -1.416865e-07, 5.406366e-08, 1.152586e-06, -6.818298e-07, 1.393967e-07, -2.454081e-07, 1.416865e-07, -5.406366e-08, 1.334693e-17, -7.701936e-18, 1.306208e-17, 2.012725e-06, -1.152588e-06, 2.414431e-07, -1.152586e-06, 6.818298e-07, -1.393967e-07, -2.012725e-06, 1.152588e-06, -2.414431e-07, 8.939929e-17, -5.226755e-17, 4.206970e-16
-4.400000e-02, 5.657895e-17, -3.240549e-17, 3.312887e-16, 3.277398e-07, -1.892207e-07, 7.220085e-08, 1.539289e-06, -9.105894e-07, 1.861659e-07, -3.277398e-07, 1.892207e-07, -7.220085e-08, -6.446529e-17, 3.730586e-17, -3.453947e-16, 2.688009e-06, -1.539290e-06, 3.224495e-07, -1.539289e-06, 9.105894e-07, -1.861659e-07, -2.688009e-06, 1.539290e-06, -3.224495e-07, 5.991040e-17, -3.513450e-17, 2.821477e-16
-4.300000e-02, 1.161610e-16, -6.707798e-17, 1.928158e-16, 4.200386e-07, -2.425094e-07, 9.253502e-08, 1.972776e-06, -1.167025e-06, 2.385972e-07, -4.200386e-07, 2.425094e-07, -9.253502e-08, -1.249573e-16, 7.214006e-17, -2.082430e-16, 3.444992e-06, -1.972777e-06, 4.132632e-07, -1.972776e-06, 1.167025e-06, -2.385972e-07, -3.444992e-06, 1.972777e-06, -4.132632e-07, 6.757991e-17, -3.486012e-17, 3.085759e-16
-4.200000e-02, -5.225225e-17, 3.051572e-17, 2.182091e-16, 5.260604e-07, -3.037211e-07, 1.158909e-07, 2.470717e-06, -1.461589e-06, 2.988120e-07, -5.260604e-07, 3.037211e-07, -1.158909e-07, 3.607227e-17, -2.071036e-17, -2.469606e-16, 4.314531e-06, -2.470719e-06, 5.175587e-07, -2.470717e-06, 1.461589e-06, -2.988120e-07, -4.314531e-06, 2.470719e-06, -5.175587e-07, 1.205196e-16, -7.437162e-17, 5.750859e-16
-4.100000e-02, 1.604781e-16, -9.230224e-17, 5.933374e-16, 6.462645e-07, -3.731210e-07, 1.423720e-07, 3.035296e-06, -1.795574e-06, 3.670999e-07, -6.462645e-07, 3.731210e-07, -1.423720e-07, -1.695610e-16, 9.801273e-17, -6.096337e-16, 5.300434e-06, -3.035297e-06, 6.358364e-07, -3.035296e-06, 1.795574e-06, -3.670999e-07, -5.300434e-06, 3.035297e-06, -6.358364e-07, 7.035360e-17, -3.861335e-17, 3.259569e-16
-4.000000e-02, 4.312114e-16, -2.521905e-16, -2.121057e-15, 7.817834e-07, -4.513628e-07, 1.722353e-07, 3.671640e-06, -2.172011e-06, 4.440997e-07, -7.817834e-07, 4.513628e-07, -1.722353e-07, -4.980859e-16, 2.864932e-16, 2.006952e-15, 6.411670e-06, -3.671648e-06, 7.692081e-07, -3.671640e-06, 2.172011e-06, -4.440997e-07, -6.411670e-06, 3.671648e-06, -7.692081e-07, 5.073402e-16, -2.448620e-16, 2.282328e-15
-3.900000e-02, 1.227950e-16, -7.281800e-17, -1.497027e-15, 9.362329e-07, -5.405343e-07, 2.062577e-07, 4.397056e-06, -2.601143e-06, 5.318139e-07, -9.362329e-07, 5.405343e-07, -2.062577e-07, -1.640375e-16, 9.406653e-17, 1.426586e-15, 7.678434e-06, -4.397061e-06, 9.211317e-07, -4.397056e-06, 2.601143e-06, -5.318139e-07, -7.678434e-06, 4.397061e-06, -9.211317e-07, 3.108451e-16, -1.552337e-16, 1.408952e-15
-3.800000e-02, -6.997940e-16, 3.994406e-16, -5.313442e-15, 1.113092e-06, -6.426437e-07, 2.452261e-07, 5.227467e-06, -3.092385e-06, 6.322462e-07, -1.113092e-06, 6.426437e-07, -2.452261e-07, 4.205926e-16, -2.443578e-16, 4.828034e-15, 9.128603e-06, -5.227501e-06, 1.095103e-06, -5.227467e-06, 3.092385e-06, -6.322462e-07, -9.128603e-06, 5.227501e-06, -1.095103e-06, 2.082571e-15, -1.172727e-15, 9.709114e-15
-3.700000e-02, 1.101619e-15, -6.406074e-16, -2.153436e-15, 1.315450e-06, -7.594754e-07, 2.898059e-07, 6.178088e-06, -3.654736e-06, 7.472680e-07, -1.315450e-06, 7.594754e-07, -2.898059e-07, -9.746156e-16, 5.611655e-16, 2.381001e-15, 1.078855e-05, -6.178073e-06, 1.294297e-06, -6.178088e-06, 3.654736e-06, -7.472680e-07, -1.078855e-05, 6.178073e-06, -1.294297e-06, -9.361761e-16, 6.193444e-16, -4.551743e-15
-3.600000e-02, 1.285953e-15, -7.483530e-16, -3.005625e-15, 1.543635e-06, -8.912180e-07, 3.400783e-07, 7.249746e-06, -4.288690e-06, 8.768942e-07, -1.543635e-06, 8.912180e-07, -3.400783e-07, -1.226534e-15, 7.061705e-16, 3.115906e-15, 1.265996e-05, -7.249739e-06, 1.518821e-06, -7.249746e-06, 4.288690e-06, -8.768942e-07, -1.265996e-05, 7.249739e-06, -1.518821e-06, -4.270441e-16, 3.462881e-16, -2.205848e-15
-3.500000e-02, 3.275504e-16, -1.942734e-16, -4.023796e-15, 1.802452e-06, -1.040646e-06, 3.970943e-07, 8.465230e-06, -5.007730e-06, 1.023865e-06, -1.802452e-06, 1.040646e-06, -3.970943e-07, -1.356474e-16, 7.659591e-17, 4.365852e-15, 1.478249e-05, -8.465206e-06, 1.773372e-06, -8.465230e-06, 5.007730e-06, -1.023865e-06, -1.478249e-05, 8.465206e-06, -1.773372e-06, -1.433579e-15, 8.852202e-16, -6.841796e-15
-3.400000e-02, -1.686680e-15, 9.673484e-16, -8.712547e-15, 2.100028e-06, -1.212452e-06, 4.626536e-07, 9.862524e-06, -5.834323e-06, 1.192813e-06, -2.100028e-06, 1.212452e-06, -4.626536e-07, 1.082584e-15, -6.271822e-16, 7.658786e-15, 1.722271e-05, -9.862597e-06, 2.066058e-06, -9.862524e-06, 5.834323e-06, -1.192813e-06, -1.722271e-05, 9.862597e-06, -2.066058e-06, 4.503485e-15, -2.576191e-15, 2.107730e-14
-3.300000e-02, 1.051492e-15, -6.154420e-16, -5.604452e-15, 2.442220e-06, -1.410016e-06, 5.380435e-07, 1.146992e-05, -6.785194e-06, 1.387310e-06, -2.442220e-06, 1.410016e-06, -5.380435e-07, -1.063757e-15, 6.113727e-16, 5.591401e-15, 2.002951e-05, -1.146992e-05, 2.402891e-06, -1.146992e-05, 6.785194e-06, -1.387310e-06, -2.002951e-05, 1.146992e-05, -2.402891e-06, 1.068748e-16, 5.659266e-17, 2.610602e-16
