-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, -4.714846e-20, 2.712508e-20, -1.683573e-19, 1.855057e-09, -1.071018e-09, 4.086714e-10, 8.712489e-09, -5.154003e-09, 1.053716e-09, -1.855057e-09, 1.071018e-09, -4.086714e-10, 3.830719e-20, -2.214889e-20, 1.529355e-19, 1.521432e-08, -8.712490e-09, 1.825090e-09, -8.712489e-09, 5.154003e-09, -1.053716e-09, -1.521432e-08, 8.712490e-09, -1.825090e-09, 6.558659e-20, -3.823999e-20, 3.084649e-19
-9.500000e-02, -1.133219e-18, 6.554701e-19, -9.150596e-19, 4.501018e-09, -2.598664e-09, 9.915766e-10, 2.113949e-08, -1.250539e-08, 2.556636e-09, -4.501018e-09, 2.598664e-09, -9.915766e-10, 1.013790e-18, -5.849106e-19, 7.042184e-19, 3.691520e-08, -2.113951e-08, 4.428233e-09, -2.113949e-08, 1.250539e-08, -2.556636e-09, -3.691520e-08, 2.113951e-08, -4.428233e-09, 8.789386e-19, -5.537737e-19, 4.217239e-18
-9.400000e-02, -1.152063e-18, 6.685219e-19, 9.875615e-19, 7.063115e-09, -4.077892e-09, 1.556004e-09, 3.317280e-08, -1.962387e-08, 4.011964e-09, -7.063115e-09, 4.077892e-09, -1.556004e-09, 9.804671e-19, -5.649447e-19, -1.292161e-18, 5.792855e-08, -3.317282e-08, 6.948938e-09, -3.317280e-08, 1.962387e-08, -4.011964e-09, -5.792855e-08, 3.317282e-08, -6.948938e-09, 1.269642e-18, -8.003615e-19, 6.092641e-18
