-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, -4.078084e-20, 2.346165e-20, -1.456255e-19, 1.604589e-09, -9.264100e-10, 3.534930e-10, 7.536138e-09, -4.458115e-09, 9.114444e-10, -1.604589e-09, 9.264100e-10, -3.534930e-10, 3.313630e-20, -1.915933e-20, 1.322871e-19, 1.316010e-08, -7.536139e-09, 1.578669e-09, -7.536138e-09, 4.458115e-09, -9.114444e-10, -1.316010e-08, 7.536139e-09, -1.578669e-09, 5.674373e-20, -3.308280e-20, 2.668177e-19
-9.800000e-02, -9.799945e-19, 5.668430e-19, -7.913323e-19, 3.892427e-09, -2.247294e-09, 8.575036e-10, 1.828118e-08, -1.081451e-08, 2.210949e-09, -3.892427e-09, 2.247294e-09, -8.575036e-10, 8.767190e-19, -5.058267e-19, 6.089999e-19, 3.192382e-08, -1.828120e-08, 3.829483e-09, -1.828118e-08, 1.081451e-08, -2.210949e-09, -3.192382e-08, 1.828120e-08, -3.829483e-09, 7.601003e-19, -4.789015e-19, 3.647018e-18
-9.700000e-02, -9.960462e-19, 5.779878e-19, 8.538104e-19, 6.106533e-09, -3.525608e-09, 1.345269e-09, 2.868009e-08, -1.696614e-08, 3.468609e-09, -6.106533e-09, 3.525608e-09, -1.345269e-09, 8.477068e-19, -4.884487e-19, -1.117157e-18, 5.008308e-08, -2.868010e-08, 6.007818e-09, -2.868009e-08, 1.696614e-08, -3.468609e-09, -5.008308e-08, 2.868010e-08, -6.007818e-09, 1.097678e-18, -6.919601e-19, 5.267491e-18
-9.600000e-02, -8.673400e-19, 5.011568e-19, -1.167785e-18, 8.405510e-09, -4.852924e-09, 1.851743e-09, 3.947741e-08, -2.335345e-08, 4.774497e-09, -8.405510e-09, 4.852924e-09, -1.851743e-09, 4.571291e-19, -2.637935e-19, 4.473916e-19, 6.893813e-08, -3.947746e-08, 8.269703e-09, -3.947741e-08, 2.335345e-08, -4.774497e-09, -6.893813e-08, 3.947746e-08, -8.269703e-09, 3.062001e-18, -1.790209e-18, 1.440935e-17
-9.500000e-02, 1.908384e-18, -1.093024e-18, 1.117421e-17, 1.105451e-08, -6.382322e-09, 2.435300e-09, 5.191948e-08, -3.071374e-08, 6.279287e-09, -1.105451e-08, 6.382322e-09, -2.435300e-09, -2.174394e-18, 1.258317e-18, -1.165000e-17, 9.066525e-08, -5.191951e-08, 1.087606e-08, -5.191948e-08, 3.071374e-08, -6.279287e-09, -9.066525e-08, 5.191951e-08, -1.087606e-08, 2.020769e-18, -1.185083e-18, 9.516708e-18
-9.400000e-02, 3.851806e-18, -2.224255e-18, 6.393608e-18, 1.392813e-08, -8.041407e-09, 3.068383e-09, 6.541558e-08, -3.869755e-08, 7.911683e-09, -1.392813e-08, 8.041407e-09, -3.068383e-09, -4.143504e-18, 2.392119e-18, -6.905170e-18, 1.142330e-07, -6.541561e-08, 1.370346e-08, -6.541558e-08, 3.869755e-08, -7.911683e-09, -1.142330e-07, 6.541561e-08, -1.370346e-08, 2.240907e-18, -1.155938e-18, 1.023211e-17
-9.300000e-02, -1.700334e-18, 9.930105e-19, 7.100795e-18, 1.711866e-08, -9.883464e-09, 3.771234e-09, 8.040019e-08, -4.756194e-08, 9.723714e-09, -1.711866e-08, 9.883464e-09, -3.771234e-09, 1.173856e-18, -6.739524e-19, -8.036409e-18, 1.404002e-07, -8.040026e-08, 1.684201e-08, -8.040019e-08, 4.756194e-08, -9.723714e-09, -1.404002e-07, 8.040026e-08, -1.684201e-08, 3.921835e-18, -2.420127e-18, 1.871401e-17
