-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, -1.262061e-18, 7.260792e-19, -4.506349e-18, 4.965347e-08, -2.866744e-08, 1.093872e-08, 2.332032e-07, -1.379549e-07, 2.820434e-08, -4.965347e-08, 2.866744e-08, -1.093872e-08, 1.025396e-18, -5.928613e-19, 4.093555e-18, 4.072348e-07, -2.332033e-07, 4.885136e-08, -2.332032e-07, 1.379549e-07, -2.820434e-08, -4.072348e-07, 2.332033e-07, -4.885136e-08, 1.755737e-18, -1.023647e-18, 8.256560e-18
-4.600000e-02, -3.066110e-17, 1.773481e-17, -2.475845e-17, 1.217825e-07, -7.031117e-08, 2.682875e-08, 5.719641e-07, -3.383540e-07, 6.917405e-08, -1.217825e-07, 7.031117e-08, -2.682875e-08, 2.742972e-17, -1.582566e-17, 1.905378e-17, 9.988020e-07, -5.719645e-07, 1.198132e-07, -5.719641e-07, 3.383540e-07, -6.917405e-08, -9.988020e-07, 5.719645e-07, -1.198132e-07, 2.378127e-17, -1.498338e-17, 1.141044e-16
-4.500000e-02, -3.156106e-17, 1.831432e-17, 2.705424e-17, 1.934943e-07, -1.117140e-07, 4.262679e-08, 9.087699e-07, -5.375965e-07, 1.099079e-07, -1.934943e-07, 1.117140e-07, -4.262679e-08, 2.686040e-17, -1.547696e-17, -3.539881e-17, 1.586955e-06, -9.087704e-07, 1.903664e-07, -9.087699e-07, 5.375965e-07, -1.099079e-07, -1.586955e-06, 9.087704e-07, -1.903664e-07, 3.478174e-17, -2.192592e-17, 1.669081e-16
-4.400000e-02, -2.788162e-17, 1.611023e-17, -3.753972e-17, 2.702041e-07, -1.560024e-07, 5.952624e-08, 1.269044e-06, -7.507217e-07, 1.534813e-07, -2.702041e-07, 1.560024e-07, -5.952624e-08, 1.469494e-17, -8.479788e-18, 1.438178e-17, 2.216090e-06, -1.269045e-06, 2.658384e-07, -1.269044e-06, 7.507217e-07, -1.534813e-07, -2.216090e-06, 1.269045e-06, -2.658384e-07, 9.843186e-17, -5.754852e-17, 4.632041e-16
-4.300000e-02, 6.234619e-17, -3.570868e-17, 3.650582e-16, 3.611476e-07, -2.085087e-07, 7.956055e-08, 1.696195e-06, -1.003409e-06, 2.051425e-07, -3.611476e-07, 2.085087e-07, -7.956055e-08, -7.103638e-17, 4.110851e-17, -3.806021e-16, 2.962008e-06, -1.696196e-06, 3.553179e-07, -1.696195e-06, 1.003409e-06, -2.051425e-07, -2.962008e-06, 1.696196e-06, -3.553179e-07, 6.601738e-17, -3.871596e-17, 3.109081e-16
-4.200000e-02, 1.281179e-16, -7.398261e-17, 2.126630e-16, 4.632748e-07, -2.674718e-07, 1.020600e-07, 2.175841e-06, -1.287151e-06, 2.631570e-07, -4.632748e-07, 2.674718e-07, -1.020600e-07, -1.378199e-16, 7.956584e-17, -2.296782e-16, 3.799598e-06, -2.175842e-06, 4.558020e-07, -2.175841e-06, 1.287151e-06, -2.631570e-07, -3.799598e-06, 2.175842e-06, -4.558020e-07, 7.453698e-17, -3.844875e-17, 3.403388e-16
-4.100000e-02, -5.768871e-17, 3.369067e-17, 2.409126e-16, 5.807943e-07, -3.353217e-07, 1.279487e-07, 2.727782e-06, -1.613660e-06, 3.299018e-07, -5.807943e-07, 3.353217e-07, -1.279487e-07, 3.982548e-17, -2.286518e-17, -2.726555e-16, 4.763435e-06, -2.727784e-06, 5.714080e-07, -2.727782e-06, 1.613660e-06, -3.299018e-07, -4.763435e-06, 2.727784e-06, -5.714080e-07, 1.330584e-16, -8.210931e-17, 6.349205e-16
-4.000000e-02, 1.773720e-16, -1.020191e-16, 6.557995e-16, 7.142983e-07, -4.124003e-07, 1.573598e-07, 3.354829e-06, -1.984599e-06, 4.057454e-07, -7.142983e-07, 4.124003e-07, -1.573598e-07, -1.874104e-16, 1.083304e-16, -6.738112e-16, 5.858423e-06, -3.354830e-06, 7.027725e-07, -3.354829e-06, 1.984599e-06, -4.057454e-07, -5.858423e-06, 3.354830e-06, -7.027725e-07, 7.776005e-17, -4.267831e-17, 3.602712e-16
-3.900000e-02, 4.771888e-16, -2.790800e-16, -2.347211e-15, 8.651395e-07, -4.994886e-07, 1.905996e-07, 4.063122e-06, -2.403598e-06, 4.914510e-07, -8.651395e-07, 4.994886e-07, -1.905996e-07, -5.511933e-16, 3.170401e-16, 2.220939e-15, 7.095302e-06, -4.063131e-06, 8.512235e-07, -4.063122e-06, 2.403598e-06, -4.914510e-07, -7.095302e-06, 4.063131e-06, -8.512235e-07, 5.614347e-16, -2.709700e-16, 2.525678e-15
-3.800000e-02, 1.360697e-16, -8.069003e-17, -1.658861e-15, 1.037444e-06, -5.989684e-07, 2.285550e-07, 4.872396e-06, -2.882337e-06, 5.893053e-07, -1.037444e-06, 5.989684e-07, -2.285550e-07, -1.817699e-16, 1.042351e-16, 1.580806e-15, 8.508505e-06, -4.872401e-06, 1.020710e-06, -4.872396e-06, 2.882337e-06, -5.893053e-07, -8.508505e-06, 4.872401e-06, -1.020710e-06, 3.444486e-16, -1.720148e-16, 1.561266e-15
-3.700000e-02, -7.765783e-16, 4.432690e-16, -5.896453e-15, 1.235224e-06, -7.131571e-07, 2.721332e-07, 5.801045e-06, -3.431694e-06, 7.016187e-07, -1.235224e-06, 7.131571e-07, -2.721332e-07, 4.667401e-16, -2.711689e-16, 5.357784e-15, 1.013023e-05, -5.801083e-06, 1.215262e-06, -5.801045e-06, 3.431694e-06, -7.016187e-07, -1.013023e-05, 5.801083e-06, -1.215262e-06, 2.311076e-15, -1.301402e-15, 1.077444e-14
-3.600000e-02, 1.224440e-15, -7.120298e-16, -2.393527e-15, 1.462112e-06, -8.441505e-07, 3.221168e-07, 6.866893e-06, -4.062208e-06, 8.305821e-07, -1.462112e-06, 8.441505e-07, -3.221168e-07, -1.083277e-15, 6.237304e-16, 2.646463e-15, 1.199138e-05, -6.866876e-06, 1.438600e-06, -6.866893e-06, 4.062208e-06, -8.305821e-07, -1.199138e-05, 6.866876e-06, -1.438600e-06, -1.040551e-15, 6.883958e-16, -5.059224e-15
-3.500000e-02, 1.431804e-15, -8.332296e-16, -3.346516e-15, 1.718711e-06, -9.922980e-07, 3.786493e-07, 8.071997e-06, -4.775104e-06, 9.763497e-07, -1.718711e-06, 9.922980e-07, -3.786493e-07, -1.365646e-15, 7.862639e-16, 3.469305e-15, 1.409583e-05, -8.071988e-06, 1.691082e-06, -8.071997e-06, 4.775104e-06, -9.763497e-07, -1.409583e-05, 8.071988e-06, -1.691082e-06, -4.754797e-16, 3.855638e-16, -2.456030e-15
-3.400000e-02, 3.653868e-16, -2.167144e-16, -4.488603e-15, 2.010662e-06, -1.160856e-06, 4.429645e-07, 9.443088e-06, -5.586196e-06, 1.142137e-06, -2.010662e-06, 1.160856e-06, -4.429645e-07, -1.513178e-16, 8.544446e-17, 4.870172e-15, 1.649009e-05, -9.443062e-06, 1.978223e-06, -9.443088e-06, 5.586196e-06, -1.142137e-06, -1.649009e-05, 9.443062e-06, -1.978223e-06, -1.599176e-15, 9.874744e-16, -7.632123e-15
-3.300000e-02, -1.885364e-15, 1.081298e-15, -9.738848e-15, 2.347402e-06, -1.355273e-06, 5.171523e-07, 1.102429e-05, -6.521581e-06, 1.333321e-06, -2.347402e-06, 1.355273e-06, -5.171523e-07, 1.210110e-15, -7.010629e-16, 8.560958e-15, 1.925147e-05, -1.102437e-05, 2.309430e-06, -1.102429e-05, 6.521581e-06, -1.333322e-06, -1.925147e-05, 1.102437e-05, -2.309430e-06, 5.033975e-15, -2.879655e-15, 2.356011e-14
-3.200000e-02, 1.177962e-15, -6.894651e-16, -6.278537e-15, 2.735962e-06, -1.579608e-06, 6.027575e-07, 1.284948e-05, -7.601294e-06, 1.554170e-06, -2.735962e-06, 1.579608e-06, -6.027575e-07, -1.191700e-15, 6.849061e-16, 6.263915e-15, 2.243859e-05, -1.284948e-05, 2.691903e-06, -1.284948e-05, 7.601294e-06, -1.554170e-06, -2.243859e-05, 1.284948e-05, -2.691903e-06, 1.197302e-16, 6.339854e-17, 2.924603e-16
-3.100000e-02, 2.144805e-16, -1.312411e-16, -6.225558e-15, 3.179086e-06, -1.835446e-06, 7.003735e-07, 1.493064e-05, -8.832437e-06, 1.805829e-06, -3.179086e-06, 1.835446e-06, -7.003735e-07, 2.694954e-16, -1.580634e-16, 7.082538e-15, 2.607275e-05, -1.493058e-05, 3.127751e-06, -1.493064e-05, 8.832437e-06, -1.805829e-06, -2.607275e-05, 1.493058e-05, -3.127751e-06, -3.624172e-15, 2.161486e-15, -1.714129e-14
-3.000000e-02, 3.269043e-15, -1.903536e-15, -8.652337e-15, 3.692037e-06, -2.131599e-06, 8.133978e-07, 1.733974e-05, -1.025757e-05, 2.097353e-06, -3.692037e-06, 2.131599e-06, -8.133978e-07, -3.285928e-15, 1.891748e-15, 8.639067e-15, 3.027977e-05, -1.733974e-05, 3.632723e-06, -1.733974e-05, 1.025757e-05, -2.097353e-06, -3.027977e-05, 1.733974e-05, -3.632723e-06, 1.730672e-16, 1.690853e-16, 2.654365e-16
-2.950000e-02, 2.450547e-15, -1.410925e-15, 7.774153e-15, 3.969728e-06, -2.291923e-06, 8.745264e-07, 1.864479e-05, -1.102960e-05, 2.254997e-06, -3.969728e-06, 2.291923e-06, -8.745264e-07, -2.740707e-15, 1.583647e-15, -8.287388e-15, 3.255881e-05, -1.864483e-05, 3.905790e-06, -1.864479e-05, 1.102960e-05, -2.254997e-06, -3.255881e-05, 1.864483e-05, -3.905790e-06, 2.209499e-15, -1.226891e-15, 1.026570e-14
