-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, 4.283319e-16, -2.475714e-16, 5.082446e-16, 1.983604e-05, -1.145234e-05, 4.369903e-06, 9.316242e-05, -5.511162e-05, 1.126738e-05, -1.983604e-05, 1.145234e-05, -4.369903e-06, -3.100763e-16, 1.789331e-16, -3.004079e-16, 1.626863e-04, -9.316240e-05, 1.951566e-05, -9.316242e-05, 5.511162e-05, -1.126738e-05, -1.626863e-04, 9.316240e-05, -1.951566e-05, -8.801866e-16, 5.220594e-16, -4.157140e-15
-8.097500e-03, -1.159119e-14, 6.631608e-15, -7.430024e-14, 1.158585e-04, -6.689093e-05, 2.552390e-05, 5.441391e-04, -3.218936e-04, 6.581013e-05, -1.158585e-04, 6.689093e-05, -2.552390e-05, 1.497556e-14, -8.666319e-15, 8.030184e-14, 9.502106e-04, -5.441387e-04, 1.139862e-04, -5.441391e-04, 3.218936e-04, -6.581013e-05, -9.502106e-04, 5.441387e-04, -1.139862e-04, -2.552959e-14, 1.487962e-14, -1.200437e-13
-7.090784e-03, -9.649371e-15, 5.486377e-15, -9.238201e-14, 2.411834e-04, -1.392473e-04, 5.313318e-05, 1.132742e-03, -6.700904e-04, 1.369979e-04, -2.411834e-04, 1.392473e-04, -5.313318e-05, 4.768093e-15, -2.781069e-15, 8.390021e-14, 1.978069e-03, -1.132743e-03, 2.372877e-04, -1.132742e-03, 6.700904e-04, -1.369979e-04, -1.978069e-03, 1.132743e-03, -2.372877e-04, 3.644624e-14, -2.039398e-14, 1.696526e-13
-6.204436e-03, 3.181156e-15, -1.009115e-15, 7.428107e-13, 4.342772e-04, -2.507301e-04, 9.566982e-05, 2.039675e-03, -1.206601e-03, 2.466779e-04, -4.342772e-04, 2.507301e-04, -9.566982e-05, 3.898651e-14, -2.223299e-14, -6.696366e-13, 3.561806e-03, -2.039670e-03, 4.272555e-04, -2.039675e-03, 1.206601e-03, -2.466779e-04, -3.561806e-03, 2.039670e-03, -4.272555e-04, -3.159876e-13, 1.732432e-13, -1.463624e-12
-5.424450e-03, -4.148095e-14, 2.383783e-14, -1.718640e-13, 7.275460e-04, -4.200489e-04, 1.602795e-04, 3.416998e-03, -2.021376e-03, 4.132625e-04, -7.275460e-04, 4.200489e-04, -1.602795e-04, 2.678556e-14, -1.550166e-14, 1.461835e-13, 5.966988e-03, -3.416999e-03, 7.157927e-04, -3.416998e-03, 2.021376e-03, -4.132625e-04, -5.966988e-03, 3.416999e-03, -7.157927e-04, 1.095462e-13, -6.313786e-14, 5.136609e-13
