-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -3.088525e-20, 1.776855e-20, -1.102818e-19, 1.215148e-09, -7.015658e-10, 2.676985e-10, 5.707081e-09, -3.376109e-09, 6.902324e-10, -1.215148e-09, 7.015658e-10, -2.676985e-10, 2.508633e-20, -1.450433e-20, 1.001789e-19, 9.966080e-09, -5.707082e-09, 1.195518e-09, -5.707081e-09, 3.376109e-09, -6.902324e-10, -9.966080e-09, 5.707082e-09, -1.195518e-09, 4.296557e-20, -2.505050e-20, 2.020590e-19
-1.040000e-01, -7.418517e-19, 4.290978e-19, -5.990366e-19, 2.946557e-09, -1.701196e-09, 6.491280e-10, 1.383881e-08, -8.186555e-09, 1.673683e-09, -2.946557e-09, 1.701196e-09, -6.491280e-10, 6.636728e-19, -3.829081e-19, 4.610109e-19, 2.416625e-08, -1.383882e-08, 2.898909e-09, -1.383881e-08, 8.186555e-09, -1.673683e-09, -2.416625e-08, 1.383882e-08, -2.898909e-09, 5.753953e-19, -3.625294e-19, 2.760784e-18
-1.030000e-01, -7.536577e-19, 4.373349e-19, 6.460418e-19, 4.620543e-09, -2.667672e-09, 1.017906e-09, 2.170095e-08, -1.283753e-08, 2.624543e-09, -4.620543e-09, 2.667672e-09, -1.017906e-09, 6.414206e-19, -3.695875e-19, -8.453036e-19, 3.789565e-08, -2.170097e-08, 4.545851e-09, -2.170095e-08, 1.283753e-08, -2.624543e-09, -3.789565e-08, 2.170097e-08, -4.545851e-09, 8.305644e-19, -5.235758e-19, 3.985678e-18
-1.020000e-01, -6.559449e-19, 3.790110e-19, -8.831621e-19, 6.356835e-09, -3.670120e-09, 1.400417e-09, 2.985558e-08, -1.766151e-08, 3.610809e-09, -6.356835e-09, 3.670120e-09, -1.400417e-09, 3.457547e-19, -1.995215e-19, 3.383534e-19, 5.213583e-08, -2.985562e-08, 6.254127e-09, -2.985558e-08, 1.766151e-08, -3.610809e-09, -5.213583e-08, 2.985562e-08, -6.254127e-09, 2.315750e-18, -1.353907e-18, 1.089737e-17
