-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, -7.903275e-20, 4.546796e-20, -2.821960e-19, 3.109392e-09, -1.795208e-09, 6.850030e-10, 1.460362e-08, -8.638989e-09, 1.766208e-09, -3.109392e-09, 1.795208e-09, -6.850030e-10, 6.419612e-20, -3.711663e-20, 2.563453e-19, 2.550180e-08, -1.460362e-08, 3.059163e-09, -1.460362e-08, 8.638989e-09, -1.766208e-09, -2.550180e-08, 1.460362e-08, -3.059163e-09, 1.099508e-19, -6.410458e-20, 5.170416e-19
-8.500000e-02, -1.901199e-18, 1.099681e-18, -1.535190e-18, 7.551332e-09, -4.359764e-09, 1.663562e-09, 3.546561e-08, -2.098021e-08, 4.289254e-09, -7.551332e-09, 4.359764e-09, -1.663562e-09, 1.700832e-18, -9.813020e-19, 1.181462e-18, 6.193242e-08, -3.546563e-08, 7.429222e-09, -3.546561e-08, 2.098021e-08, -4.289254e-09, -6.193242e-08, 3.546563e-08, -7.429222e-09, 1.474615e-18, -9.290777e-19, 7.075241e-18
-8.400000e-02, -1.934849e-18, 1.122759e-18, 1.658554e-18, 1.186212e-08, -6.848600e-09, 2.613226e-09, 5.571193e-08, -3.295723e-08, 6.737877e-09, -1.186212e-08, 6.848600e-09, -2.613226e-09, 1.646657e-18, -9.488040e-19, -2.170121e-18, 9.728788e-08, -5.571196e-08, 1.167037e-08, -5.571193e-08, 3.295723e-08, -6.737877e-09, -9.728788e-08, 5.571196e-08, -1.167037e-08, 2.132273e-18, -1.344157e-18, 1.023226e-17
-8.300000e-02, -1.687322e-18, 9.749501e-19, -2.271798e-18, 1.635198e-08, -9.440818e-09, 3.602357e-09, 7.679886e-08, -4.543152e-08, 9.288248e-09, -1.635198e-08, 9.440818e-09, -3.602357e-09, 8.892913e-19, -5.131734e-19, 8.703474e-19, 1.341114e-07, -7.679896e-08, 1.608778e-08, -7.679886e-08, 4.543152e-08, -9.288248e-09, -1.341114e-07, 7.679896e-08, -1.608778e-08, 5.956855e-18, -3.482688e-18, 2.803178e-17
-8.200000e-02, 3.718653e-18, -2.129851e-18, 2.177389e-17, 2.154064e-08, -1.243649e-08, 4.745387e-09, 1.011695e-07, -5.984831e-08, 1.223572e-08, -2.154064e-08, 1.243649e-08, -4.745386e-09, -4.236967e-18, 2.451921e-18, -2.270100e-17, 1.766689e-07, -1.011695e-07, 2.119293e-08, -1.011695e-07, 5.984831e-08, -1.223572e-08, -1.766689e-07, 1.011695e-07, -2.119293e-08, 3.937654e-18, -2.309234e-18, 1.854411e-17
-8.100000e-02, 7.519167e-18, -4.341999e-18, 1.248112e-17, 2.718945e-08, -1.569784e-08, 5.989868e-09, 1.276994e-07, -7.554248e-08, 1.544460e-08, -2.718945e-08, 1.569784e-08, -5.989868e-09, -8.088616e-18, 4.669694e-18, -1.347974e-17, 2.229972e-07, -1.276995e-07, 2.675087e-08, -1.276994e-07, 7.554248e-08, -1.544460e-08, -2.229972e-07, 1.276995e-07, -2.675087e-08, 4.374462e-18, -2.256493e-18, 1.997436e-17
-8.000000e-02, -3.325909e-18, 1.942355e-18, 1.388928e-17, 3.348441e-08, -1.933223e-08, 7.376602e-09, 1.572642e-07, -9.303201e-08, 1.901976e-08, -3.348441e-08, 1.933223e-08, -7.376602e-09, 2.296080e-18, -1.318263e-18, -1.571935e-17, 2.746253e-07, -1.572644e-07, 3.294327e-08, -1.572642e-07, 9.303201e-08, -1.901976e-08, -2.746253e-07, 1.572644e-07, -3.294327e-08, 7.671154e-18, -4.733800e-18, 3.660495e-17
