-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.100000e-02, -2.317380e-18, 1.333213e-18, -8.274684e-18, 9.117518e-08, -5.264001e-08, 2.008601e-08, 4.282148e-07, -2.533168e-07, 5.178965e-08, -9.117518e-08, 5.264001e-08, -2.008601e-08, 1.882736e-18, -1.088569e-18, 7.516706e-18, 7.477767e-07, -4.282148e-07, 8.970233e-08, -4.282148e-07, 2.533168e-07, -5.178965e-08, -7.477767e-07, 4.282148e-07, -8.970233e-08, 3.224043e-18, -1.879722e-18, 1.516096e-17
-4.000000e-02, -5.652956e-17, 3.269749e-17, -4.564684e-17, 2.245289e-07, -1.296318e-07, 4.946383e-08, 1.054523e-06, -6.238189e-07, 1.275353e-07, -2.245289e-07, 1.296318e-07, -4.946383e-08, 5.057188e-17, -2.917762e-17, 3.512923e-17, 1.841478e-06, -1.054524e-06, 2.208981e-07, -1.054523e-06, 6.238189e-07, -1.275353e-07, -1.841478e-06, 1.054524e-06, -2.208981e-07, 4.384547e-17, -2.762483e-17, 2.103729e-16
-3.900000e-02, -5.846269e-17, 3.392488e-17, 5.011443e-17, 3.584227e-07, -2.069354e-07, 7.896053e-08, 1.683377e-06, -9.958267e-07, 2.035899e-07, -3.584227e-07, 2.069354e-07, -7.896053e-08, 4.975507e-17, -2.866894e-17, -6.557170e-17, 2.939624e-06, -1.683378e-06, 3.526287e-07, -1.683377e-06, 9.958267e-07, -2.035899e-07, -2.939624e-06, 1.683378e-06, -3.526287e-07, 6.442857e-17, -4.061487e-17, 3.091754e-16
-3.800000e-02, -5.192487e-17, 3.000265e-17, -6.991154e-17, 5.032107e-07, -2.905288e-07, 1.108578e-07, 2.363385e-06, -1.398096e-06, 2.858337e-07, -5.032107e-07, 2.905288e-07, -1.108578e-07, 2.736717e-17, -1.579248e-17, 2.678368e-17, 4.127103e-06, -2.363388e-06, 4.950804e-07, -2.363385e-06, 1.398096e-06, -2.858337e-07, -4.127103e-06, 2.363388e-06, -4.950804e-07, 1.833135e-16, -1.071749e-16, 8.626414e-16
