-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 8.202826e-17, -4.802189e-17, -4.464630e-16, 4.382437e-06, -2.530201e-06, 9.654574e-07, 2.058262e-05, -1.217596e-05, 2.489337e-06, -4.382437e-06, 2.530201e-06, -9.654574e-07, 2.036162e-18, -1.396252e-18, 5.946841e-16, 3.594271e-05, -2.058261e-05, 4.311652e-06, -2.058262e-05, 1.217596e-05, -2.489337e-06, -3.594271e-05, 2.058261e-05, -4.311652e-06, -6.288672e-16, 3.703130e-16, -2.964711e-15
-1.556632e-02, 1.580981e-14, -9.151065e-15, 7.019109e-15, 1.587651e-05, -9.166310e-06, 3.497669e-06, 7.456681e-05, -4.411107e-05, 9.018992e-06, -1.587651e-05, 9.166310e-06, -3.497669e-06, -1.595561e-14, 9.204224e-15, -7.251465e-15, 1.302134e-04, -7.456682e-05, 1.562136e-05, -7.456681e-05, 4.411107e-05, -9.018992e-06, -1.302134e-04, 7.456682e-05, -1.562136e-05, 1.317773e-15, -5.584680e-18, 4.647612e-15
-1.367613e-02, 1.491232e-14, -8.615632e-15, 2.082798e-14, 3.325081e-05, -1.919736e-05, 7.325205e-06, 1.561680e-04, -9.238348e-05, 1.888793e-05, -3.325081e-05, 1.919736e-05, -7.325205e-06, -1.244394e-14, 7.182512e-15, -1.648939e-14, 2.727102e-04, -1.561677e-04, 3.271467e-05, -1.561680e-04, 9.238348e-05, -1.888793e-05, -2.727102e-04, 1.561677e-04, -3.271467e-05, -1.828757e-14, 1.104734e-14, -8.678023e-14
-1.200831e-02, 4.761746e-14, -2.756532e-14, 1.822147e-14, 6.042563e-05, -3.488675e-05, 1.331201e-05, 2.837986e-04, -1.678852e-04, 3.432549e-05, -6.042563e-05, 3.488675e-05, -1.331201e-05, -4.647569e-14, 2.680830e-14, -1.614307e-14, 4.955874e-04, -2.837985e-04, 5.945340e-05, -2.837986e-04, 1.678852e-04, -3.432549e-05, -4.955874e-04, 2.837985e-04, -5.945340e-05, -7.879864e-15, 6.817857e-15, -4.157215e-14
-1.053729e-02, 5.418023e-14, -3.133100e-14, 5.052609e-14, 1.023984e-04, -5.911976e-05, 2.255861e-05, 4.809309e-04, -2.845017e-04, 5.816728e-05, -1.023984e-04, 5.911976e-05, -2.255861e-05, -4.598447e-14, 2.653248e-14, -3.609023e-14, 8.398312e-04, -4.809299e-04, 1.007481e-04, -4.809309e-04, 2.845017e-04, -5.816728e-05, -8.398312e-04, 4.809299e-04, -1.007481e-04, -6.065360e-14, 3.709577e-14, -2.887455e-13
-9.240391e-03, -6.611288e-14, 3.827732e-14, -2.069017e-14, 1.669148e-04, -9.636832e-05, 3.677128e-05, 7.839327e-04, -4.637472e-04, 9.480857e-05, -1.669148e-04, 9.636832e-05, -3.677128e-05, 8.554177e-14, -4.935188e-14, 5.468317e-14, 1.368951e-03, -7.839303e-04, 1.642118e-04, -7.839327e-04, 4.637472e-04, -9.480857e-05, -1.368951e-03, 7.839303e-04, -1.642118e-04, -1.465533e-13, 8.089357e-14, -6.799266e-13
-8.097500e-03, -1.668629e-13, 9.674382e-14, 6.835842e-14, 2.665119e-04, -1.538707e-04, 5.871193e-05, 1.251704e-03, -7.404648e-04, 1.513770e-04, -2.665119e-04, 1.538707e-04, -5.871193e-05, 2.303027e-13, -1.328302e-13, 4.257992e-14, 2.185795e-03, -1.251697e-03, 2.621880e-04, -1.251704e-03, 7.404648e-04, -1.513770e-04, -2.185795e-03, 1.251697e-03, -2.621880e-04, -4.778334e-13, 2.647853e-13, -2.218985e-12
-7.090784e-03, -3.956121e-13, 2.295739e-13, 3.454392e-13, 4.197342e-04, -2.423337e-04, 9.246519e-05, 1.971339e-03, -1.166176e-03, 2.383990e-04, -4.197342e-04, 2.423337e-04, -9.246519e-05, 4.737301e-13, -2.731191e-13, -2.095093e-13, 3.442467e-03, -1.971330e-03, 4.129135e-04, -1.971339e-03, 1.166176e-03, -2.383990e-04, -3.442467e-03, 1.971330e-03, -4.129135e-04, -5.910971e-13, 3.146999e-13, -2.718864e-12
-6.204436e-03, -2.298588e-13, 1.337857e-13, 5.556615e-13, 6.497135e-04, -3.751122e-04, 1.431301e-04, 3.051481e-03, -1.805150e-03, 3.690403e-04, -6.497135e-04, 3.751122e-04, -1.431301e-04, 3.735442e-13, -2.153069e-13, -3.045565e-13, 5.328666e-03, -3.051463e-03, 6.391859e-04, -3.051481e-03, 1.805150e-03, -3.690403e-04, -5.328666e-03, 3.051463e-03, -6.391859e-04, -1.080143e-12, 6.017852e-13, -5.022595e-12
-5.424450e-03, -9.196331e-14, 5.356142e-14, 2.540798e-13, 1.002580e-03, -5.788400e-04, 2.208685e-04, 4.708751e-03, -2.785532e-03, 5.694849e-04, -1.002580e-03, 5.788400e-04, -2.208685e-04, 2.409173e-13, -1.389381e-13, 6.891153e-15, 8.222697e-03, -4.708732e-03, 9.863657e-04, -4.708751e-03, 2.785532e-03, -5.694849e-04, -8.222697e-03, 4.708732e-03, -9.863657e-04, -1.117668e-12, 6.339400e-13, -5.219932e-12
