-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, -4.514086e-19, 2.597005e-19, -1.611850e-18, 1.776030e-08, -1.025391e-08, 3.912616e-09, 8.341329e-08, -4.934438e-08, 1.008827e-08, -1.776030e-08, 1.025391e-08, -3.912616e-09, 3.667797e-19, -2.120663e-19, 1.464206e-18, 1.456618e-07, -8.341331e-08, 1.747340e-08, -8.341329e-08, 4.934438e-08, -1.008827e-08, -1.456618e-07, 8.341331e-08, -1.747340e-08, 6.279879e-19, -3.661394e-19, 2.953247e-18
-5.800000e-02, -1.091265e-17, 6.312031e-18, -8.811838e-18, 4.334391e-08, -2.502462e-08, 9.548686e-09, 2.035691e-07, -1.204244e-07, 2.461990e-08, -4.334391e-08, 2.502462e-08, -9.548686e-09, 9.762614e-18, -5.632578e-18, 6.781488e-18, 3.554860e-07, -2.035693e-07, 4.264301e-08, -2.035691e-07, 1.204244e-07, -2.461990e-08, -3.554860e-07, 2.035693e-07, -4.264301e-08, 8.464135e-18, -5.332825e-18, 4.061119e-17
-5.700000e-02, -1.116870e-17, 6.480997e-18, 9.573831e-18, 6.847290e-08, -3.953285e-08, 1.508458e-08, 3.215915e-07, -1.902423e-07, 3.889371e-08, -6.847290e-08, 3.953285e-08, -1.508458e-08, 9.505161e-18, -5.476891e-18, -1.252679e-17, 5.615844e-07, -3.215917e-07, 6.736601e-08, -3.215915e-07, 1.902423e-07, -3.889371e-08, -5.615844e-07, 3.215917e-07, -6.736601e-08, 1.230843e-17, -7.759072e-18, 5.906471e-17
-5.600000e-02, -9.802349e-18, 5.663879e-18, -1.319789e-17, 9.499608e-08, -5.484601e-08, 2.092773e-08, 4.461596e-07, -2.639324e-07, 5.395967e-08, -9.499608e-08, 5.484601e-08, -2.092773e-08, 5.166414e-18, -2.981312e-18, 5.056232e-18, 7.791141e-07, -4.461602e-07, 9.346123e-08, -4.461596e-07, 2.639324e-07, -5.395967e-08, -7.791141e-07, 4.461602e-07, -9.346123e-08, 3.460583e-17, -2.023241e-17, 1.628494e-16
-5.500000e-02, 2.175869e-17, -1.246225e-17, 1.274043e-16, 1.260395e-07, -7.276893e-08, 2.776641e-08, 5.919671e-07, -3.501870e-07, 7.159416e-08, -1.260395e-07, 7.276893e-08, -2.776641e-08, -2.479155e-17, 1.434679e-17, -1.328291e-16, 1.033732e-06, -5.919675e-07, 1.240050e-07, -5.919671e-07, 3.501870e-07, -7.159416e-08, -1.033732e-06, 5.919675e-07, -1.240050e-07, 2.303975e-17, -1.351167e-17, 1.085060e-16
-5.400000e-02, 4.434787e-17, -2.560899e-17, 7.361306e-17, 1.603620e-07, -9.258507e-08, 3.532795e-08, 7.531649e-07, -4.455459e-07, 9.109148e-08, -1.603620e-07, 9.258506e-08, -3.532795e-08, -4.770620e-17, 2.754162e-17, -7.950289e-17, 1.315227e-06, -7.531653e-07, 1.577753e-07, -7.531649e-07, 4.455459e-07, -9.109148e-08, -1.315227e-06, 7.531653e-07, -1.577753e-07, 2.580071e-17, -1.330890e-17, 1.178079e-16
-5.300000e-02, -1.978857e-17, 1.155668e-17, 8.263846e-17, 1.992256e-07, -1.150229e-07, 4.388931e-08, 9.356908e-07, -5.535220e-07, 1.131638e-07, -1.992256e-07, 1.150229e-07, -4.388931e-08, 1.366098e-17, -7.843230e-18, -9.352700e-17, 1.633966e-06, -9.356916e-07, 1.960059e-07, -9.356908e-07, 5.535220e-07, -1.131638e-07, -1.633966e-06, 9.356916e-07, -1.960059e-07, 4.564204e-17, -2.816534e-17, 2.177921e-16
-5.200000e-02, 6.023804e-17, -3.464713e-17, 2.227188e-16, 2.425858e-07, -1.400570e-07, 5.344163e-08, 1.139347e-06, -6.739979e-07, 1.377969e-07, -2.425858e-07, 1.400570e-07, -5.344163e-08, -6.364731e-17, 3.679057e-17, -2.288358e-16, 1.989604e-06, -1.139348e-06, 2.386715e-07, -1.139347e-06, 6.739979e-07, -1.377969e-07, -1.989604e-06, 1.139348e-06, -2.386715e-07, 2.640851e-17, -1.449425e-17, 1.223532e-16
-5.100000e-02, 1.602965e-16, -9.374813e-17, -7.884724e-16, 2.906167e-07, -1.677876e-07, 6.402600e-08, 1.364879e-06, -8.074138e-07, 1.650877e-07, -2.906167e-07, 1.677876e-07, -6.402600e-08, -1.851564e-16, 1.064998e-16, 7.460554e-16, 2.383446e-06, -1.364882e-06, 2.859420e-07, -1.364879e-06, 8.074138e-07, -1.650877e-07, -2.383446e-06, 1.364882e-06, -2.859420e-07, 1.885965e-16, -9.102399e-17, 8.484225e-16
-5.000000e-02, 4.516586e-17, -2.678360e-17, -5.506286e-16, 3.443603e-07, -1.988165e-07, 7.586462e-08, 1.617302e-06, -9.567387e-07, 1.956090e-07, -3.443603e-07, 1.988165e-07, -7.586462e-08, -6.033498e-17, 3.459873e-17, 5.247195e-16, 2.824241e-06, -1.617304e-06, 3.388059e-07, -1.617302e-06, 9.567387e-07, -1.956090e-07, -2.824241e-06, 1.617304e-06, -3.388059e-07, 1.143335e-16, -5.709722e-17, 5.182333e-16
-4.900000e-02, -2.544434e-16, 1.452357e-16, -1.931955e-15, 4.047175e-07, -2.336637e-07, 8.916362e-08, 1.900695e-06, -1.124384e-06, 2.298832e-07, -4.047175e-07, 2.336637e-07, -8.916362e-08, 1.529258e-16, -8.884752e-17, 1.755462e-15, 3.319138e-06, -1.900707e-06, 3.981769e-07, -1.900695e-06, 1.124384e-06, -2.298832e-07, -3.319138e-06, 1.900707e-06, -3.981769e-07, 7.572177e-16, -4.264008e-16, 3.530211e-15
-4.800000e-02, 3.955666e-16, -2.300278e-16, -7.732508e-16, 4.723486e-07, -2.727106e-07, 1.040628e-07, 2.218413e-06, -1.312334e-06, 2.683272e-07, -4.723486e-07, 2.727106e-07, -1.040628e-07, -3.499636e-16, 2.015025e-16, 8.549640e-16, 3.873927e-06, -2.218407e-06, 4.647529e-07, -2.218413e-06, 1.312334e-06, -2.683272e-07, -3.873927e-06, 2.218407e-06, -4.647529e-07, -3.361591e-16, 2.223923e-16, -1.634429e-15
-4.700000e-02, 4.555458e-16, -2.651022e-16, -1.064735e-15, 5.468288e-07, -3.157118e-07, 1.204719e-07, 2.568205e-06, -1.519258e-06, 3.106376e-07, -5.468288e-07, 3.157118e-07, -1.204719e-07, -4.344967e-16, 2.501592e-16, 1.103802e-15, 4.484761e-06, -2.568202e-06, 5.380385e-07, -2.568205e-06, 1.519258e-06, -3.106376e-07, -4.484761e-06, 2.568202e-06, -5.380385e-07, -1.512793e-16, 1.226717e-16, -7.814158e-16
-4.600000e-02, 1.143478e-16, -6.782079e-17, -1.404707e-15, 6.292359e-07, -3.632895e-07, 1.386256e-07, 2.955211e-06, -1.748198e-06, 3.574314e-07, -6.292359e-07, 3.632895e-07, -1.386256e-07, -4.735449e-17, 2.673951e-17, 1.524118e-15, 5.160568e-06, -2.955203e-06, 6.190842e-07, -2.955211e-06, 1.748198e-06, -3.574314e-07, -5.160568e-06, 2.955203e-06, -6.190842e-07, -5.004626e-16, 3.090305e-16, -2.388471e-15
