-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 2.657586e-16, -1.536212e-16, 3.012337e-16, 3.355094e-06, -1.937065e-06, 7.391315e-07, 1.575763e-05, -9.321660e-06, 1.905788e-06, -3.355094e-06, 1.937065e-06, -7.391315e-07, -4.112406e-16, 2.373684e-16, -5.563950e-16, 2.751704e-05, -1.575765e-05, 3.300932e-06, -1.575763e-05, 9.321660e-06, -1.905788e-06, -2.751704e-05, 1.575765e-05, -3.300932e-06, 1.094117e-15, -6.175218e-16, 5.103727e-15
-2.013281e-02, 8.878987e-16, -5.006724e-16, 1.220999e-14, 8.453515e-06, -4.880639e-06, 1.862291e-06, 3.970363e-05, -2.348728e-05, 4.801808e-06, -8.453515e-06, 4.880639e-06, -1.862291e-06, 5.463770e-16, -3.114642e-16, -9.704673e-15, 6.933278e-05, -3.970346e-05, 8.316869e-06, -3.970363e-05, 2.348728e-05, -4.801808e-06, -6.933278e-05, 3.970346e-05, -8.316869e-06, -1.073678e-14, 6.073405e-15, -5.011132e-14
-1.770772e-02, -9.342379e-15, 5.425792e-15, 1.208135e-14, 1.656126e-05, -9.561648e-06, 3.648390e-06, 7.778233e-05, -4.601333e-05, 9.406710e-06, -1.656126e-05, 9.561648e-06, -3.648390e-06, 9.817253e-15, -5.657336e-15, -1.128025e-14, 1.358285e-04, -7.778228e-05, 1.629287e-05, -7.778233e-05, 4.601333e-05, -9.406710e-06, -1.358285e-04, 7.778228e-05, -1.629287e-05, -3.691905e-15, 1.493875e-15, -1.602347e-14
-1.556632e-02, 2.219045e-14, -1.278808e-14, 5.995614e-14, 2.906281e-05, -1.677942e-05, 6.402516e-06, 1.365008e-04, -8.074909e-05, 1.650927e-05, -2.906281e-05, 1.677942e-05, -6.402516e-06, -2.169857e-14, 1.253554e-14, -5.911671e-14, 2.383666e-04, -1.365008e-04, 2.859487e-05, -1.365008e-04, 8.074909e-05, -1.650927e-05, -2.383666e-04, 1.365008e-04, -2.859487e-05, -3.370708e-15, 2.427735e-15, -1.679032e-14
-1.367613e-02, 4.391612e-14, -2.527027e-14, 1.525481e-13, 4.862171e-05, -2.807176e-05, 1.071122e-05, 2.283671e-04, -1.350940e-04, 2.761997e-05, -4.862171e-05, 2.807176e-05, -1.071122e-05, -3.730979e-14, 2.156906e-14, -1.410385e-13, 3.987882e-04, -2.283663e-04, 4.783870e-05, -2.283671e-04, 1.350940e-04, -2.761997e-05, -3.987882e-04, 2.283663e-04, -4.783870e-05, -4.888751e-14, 2.866002e-14, -2.302143e-13
