-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 3.747289e-16, -2.047913e-16, 1.095495e-14, 1.984294e-05, -1.145633e-05, 4.371395e-06, 9.319535e-05, -5.513111e-05, 1.127126e-05, -1.984294e-05, 1.145633e-05, -4.371395e-06, -1.017006e-15, 5.910223e-16, -1.209399e-14, 1.627440e-04, -9.319543e-05, 1.952244e-05, -9.319535e-05, 5.513111e-05, -1.127126e-05, -1.627440e-04, 9.319543e-05, -1.952244e-05, 4.818984e-15, -2.869445e-15, 2.278299e-14
-1.200831e-02, 1.091809e-14, -6.318417e-15, 5.928181e-15, 4.514572e-05, -2.606489e-05, 9.945688e-06, 2.120330e-04, -1.254312e-04, 2.564438e-05, -4.514572e-05, 2.606489e-05, -9.945688e-06, -1.701534e-15, 9.774313e-16, 1.026374e-14, 3.702639e-04, -2.120318e-04, 4.441669e-05, -2.120330e-04, 1.254312e-04, -2.564438e-05, -3.702639e-04, 2.120318e-04, -4.441669e-05, -6.891961e-14, 4.007060e-14, -3.238702e-13
-1.053729e-02, 8.890991e-15, -5.075226e-15, 6.726828e-14, 8.449268e-05, -4.878187e-05, 1.861370e-05, 3.968339e-04, -2.347530e-04, 4.799413e-05, -8.449268e-05, 4.878187e-05, -1.861370e-05, 3.502331e-16, -1.828679e-16, -5.110689e-14, 6.929754e-04, -3.968328e-04, 8.312758e-05, -3.968339e-04, 2.347530e-04, -4.799413e-05, -6.929754e-04, 3.968328e-04, -8.312758e-05, -6.913333e-14, 3.939986e-14, -3.232595e-13
-9.240391e-03, -1.810686e-15, 1.198505e-15, 1.332199e-13, 1.457973e-04, -8.417609e-05, 3.211895e-05, 6.847615e-04, -4.050810e-04, 8.281591e-05, -1.457973e-04, 8.417609e-05, -3.211895e-05, 8.356580e-15, -4.773626e-15, -1.218857e-13, 1.195774e-03, -6.847607e-04, 1.434409e-04, -6.847615e-04, 4.050810e-04, -8.281591e-05, -1.195774e-03, 6.847607e-04, -1.434409e-04, -4.908506e-14, 2.659067e-14, -2.267060e-13
-8.097500e-03, -8.093592e-14, 4.669783e-14, -1.692717e-13, 2.402952e-04, -1.387345e-04, 5.293737e-05, 1.128564e-03, -6.676190e-04, 1.364902e-04, -2.402952e-04, 1.387345e-04, -5.293737e-05, 7.020601e-14, -4.054363e-14, 1.504696e-13, 1.970775e-03, -1.128565e-03, 2.364087e-04, -1.128564e-03, 6.676190e-04, -1.364902e-04, -1.970775e-03, 1.128565e-03, -2.364087e-04, 7.926521e-14, -4.785382e-14, 3.760786e-13
-7.090784e-03, -2.011011e-13, 1.161705e-13, -2.952988e-13, 3.831503e-04, -2.212119e-04, 8.440829e-05, 1.799490e-03, -1.064516e-03, 2.176299e-04, -3.831503e-04, 2.212119e-04, -8.440829e-05, 1.902330e-13, -1.098094e-13, 2.761576e-13, 3.142390e-03, -1.799491e-03, 3.769469e-04, -1.799490e-03, 1.064516e-03, -2.176299e-04, -3.142390e-03, 1.799491e-03, -3.769469e-04, 7.859138e-14, -5.236034e-14, 3.828621e-13
-6.204436e-03, -4.723454e-13, 2.714508e-13, -1.949702e-12, 6.068414e-04, -3.503600e-04, 1.336908e-04, 2.849987e-03, -1.685952e-03, 3.446841e-04, -6.068414e-04, 3.503600e-04, -1.336908e-04, 4.226780e-13, -2.444525e-13, 1.863801e-12, 4.976844e-03, -2.849993e-03, 5.970140e-04, -2.849987e-03, 1.685952e-03, -3.446841e-04, -4.976844e-03, 2.849993e-03, -5.970140e-04, 3.655214e-13, -2.127771e-13, 1.718201e-12
-5.424450e-03, -4.411651e-13, 2.539665e-13, -1.433802e-12, 9.466498e-04, -5.465485e-04, 2.085498e-04, 4.445967e-03, -2.630078e-03, 5.377035e-04, -9.466498e-04, 5.465485e-04, -2.085498e-04, 3.932980e-13, -2.273174e-13, 1.350536e-12, 7.763849e-03, -4.445973e-03, 9.313332e-04, -4.445967e-03, 2.630078e-03, -5.377035e-04, -7.763849e-03, 4.445973e-03, -9.313333e-04, 3.524700e-13, -2.094274e-13, 1.665479e-12
