-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 4.137554e-17, -2.448274e-17, -4.570269e-16, 1.314398e-06, -7.588678e-07, 2.895647e-07, 6.173204e-06, -3.651851e-06, 7.466135e-07, -1.314398e-06, 7.588678e-07, -2.895647e-07, -4.104905e-17, 2.350153e-17, 4.582020e-16, 1.078005e-05, -6.173204e-06, 1.293172e-06, -6.173204e-06, 3.651851e-06, -7.466135e-07, -1.078005e-05, 6.173204e-06, -1.293172e-06, -1.856108e-18, 8.355383e-18, -2.350138e-17
-2.013281e-02, 3.580650e-15, -2.060981e-15, 1.190491e-14, 6.441351e-06, -3.718915e-06, 1.419022e-06, 3.025332e-05, -1.789680e-05, 3.658980e-06, -6.441351e-06, 3.718915e-06, -1.419022e-06, -4.357934e-15, 2.518157e-15, -1.327558e-14, 5.283049e-05, -3.025341e-05, 6.337598e-06, -3.025332e-05, 1.789680e-05, -3.658980e-06, -5.283049e-05, 3.025341e-05, -6.337598e-06, 5.876411e-15, -3.318901e-15, 2.741623e-14
-1.770772e-02, 8.775361e-15, -5.052241e-15, 2.806734e-14, 1.421822e-05, -8.208895e-06, 3.132258e-06, 6.677935e-05, -3.950431e-05, 8.076635e-06, -1.421822e-05, 8.208895e-06, -3.132258e-06, -9.797432e-15, 5.661290e-15, -2.987568e-14, 1.166147e-04, -6.677948e-05, 1.398922e-05, -6.677935e-05, 3.950431e-05, -8.076635e-06, -1.166147e-04, 6.677948e-05, -1.398922e-05, 7.784923e-15, -4.322982e-15, 3.617041e-14
-1.556632e-02, 1.156695e-14, -6.641494e-15, 5.298567e-14, 2.647333e-05, -1.528439e-05, 5.832019e-06, 1.243384e-04, -7.355421e-05, 1.503789e-05, -2.647333e-05, 1.528439e-05, -5.832019e-06, -1.064509e-14, 6.158176e-15, -5.140480e-14, 2.171276e-04, -1.243382e-04, 2.604633e-05, -1.243384e-04, 7.355421e-05, -1.503789e-05, -2.171276e-04, 1.243382e-04, -2.604633e-05, -6.744449e-15, 3.885145e-15, -3.162038e-14
-1.367613e-02, -1.055175e-14, 6.161337e-15, 4.320063e-14, 4.523448e-05, -2.611614e-05, 9.965046e-06, 2.124512e-04, -1.256787e-04, 2.569365e-05, -4.523448e-05, 2.611614e-05, -9.965046e-06, -1.271415e-14, 7.363617e-15, -8.410706e-14, 3.710012e-04, -2.124541e-04, 4.450443e-05, -2.124512e-04, 1.256787e-04, -2.569365e-05, -3.710012e-04, 2.124541e-04, -4.450443e-05, 1.742199e-13, -1.010506e-13, 8.182089e-13
-1.200831e-02, 2.404524e-14, -1.372574e-14, 1.818814e-13, 7.446084e-05, -4.298998e-05, 1.640344e-05, 3.497247e-04, -2.068849e-04, 4.229617e-05, -7.446084e-05, 4.298998e-05, -1.640344e-05, -5.446157e-14, 3.149567e-14, -2.354269e-13, 6.107186e-04, -3.497284e-04, 7.326137e-05, -3.497247e-04, 2.068849e-04, -4.229617e-05, -6.107186e-04, 3.497284e-04, -7.326137e-05, 2.283022e-13, -1.318353e-13, 1.071016e-12
-1.053729e-02, -4.261297e-14, 2.491767e-14, 2.058897e-13, 1.196027e-04, -6.905264e-05, 2.634787e-05, 5.617382e-04, -3.323048e-04, 6.793454e-05, -1.196027e-04, 6.905264e-05, -2.634787e-05, -9.916616e-15, 5.830389e-15, -2.984087e-13, 9.809554e-04, -5.617446e-04, 1.176700e-04, -5.617382e-04, 3.323048e-04, -6.793454e-05, -9.809554e-04, 5.617446e-04, -1.176700e-04, 3.930851e-13, -2.301974e-13, 1.850562e-12
-9.240391e-03, 6.001328e-14, -3.482545e-14, -5.214534e-14, 1.881525e-04, -1.086299e-04, 4.145062e-05, 8.836799e-04, -5.227538e-04, 1.068783e-04, -1.881525e-04, 1.086299e-04, -4.145062e-05, -8.647194e-14, 4.986569e-14, 5.884248e-15, 1.543145e-03, -8.836831e-04, 1.851206e-04, -8.836799e-04, 5.227538e-04, -1.068783e-04, -1.543145e-03, 8.836831e-04, -1.851206e-04, 1.991527e-13, -1.105932e-13, 9.253129e-13
-8.097500e-03, 1.215733e-13, -7.092819e-14, -4.439068e-13, 2.933328e-04, -1.693558e-04, 6.462328e-05, 1.377653e-03, -8.149706e-04, 1.666275e-04, -2.933328e-04, 1.693558e-04, -6.462328e-05, -1.713463e-13, 9.868089e-14, 3.572931e-13, 2.405758e-03, -1.377659e-03, 2.886110e-04, -1.377653e-03, 8.149706e-04, -1.666275e-04, -2.405758e-03, 1.377659e-03, -2.886110e-04, 3.747609e-13, -2.037852e-13, 1.732443e-12
-7.090784e-03, 3.714119e-13, -2.152169e-13, -4.481188e-14, 4.530977e-04, -2.615961e-04, 9.981976e-05, 2.128037e-03, -1.258871e-03, 2.573887e-04, -4.530977e-04, 2.615961e-04, -9.981976e-05, -3.910329e-13, 2.255023e-13, 1.116543e-14, 3.716120e-03, -2.128039e-03, 4.458117e-04, -2.128037e-03, 1.258871e-03, -2.573887e-04, -3.716120e-03, 2.128039e-03, -4.458117e-04, 1.523378e-13, -6.746195e-14, 6.729953e-13
-6.204436e-03, 1.984219e-13, -1.149965e-13, -4.154430e-14, 6.932231e-04, -4.002326e-04, 1.527189e-04, 3.255810e-03, -1.926022e-03, 3.937775e-04, -6.932231e-04, 4.002326e-04, -1.527189e-04, -3.858826e-13, 2.226436e-13, -2.870423e-13, 5.685548e-03, -3.255833e-03, 6.820565e-04, -3.255810e-03, 1.926022e-03, -3.937775e-04, -5.685548e-03, 3.255833e-03, -6.820565e-04, 1.407775e-12, -7.972745e-13, 6.572376e-12
-5.424450e-03, 6.402685e-13, -3.680814e-13, 2.529423e-12, 1.058990e-03, -6.114081e-04, 2.332930e-04, 4.973827e-03, -2.942341e-03, 6.015552e-04, -1.058990e-03, 6.114081e-04, -2.332930e-04, -1.048073e-12, 6.056311e-13, -3.246798e-12, 8.685708e-03, -4.973877e-03, 1.041954e-03, -4.973827e-03, 2.942341e-03, -6.015552e-04, -8.685708e-03, 4.973877e-03, -1.041954e-03, 3.065462e-12, -1.754504e-12, 1.434892e-11
