-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, -7.721845e-16, 4.493373e-16, 1.777549e-15, 1.240791e-05, -7.163709e-06, 2.733468e-06, 5.827531e-05, -3.447363e-05, 7.047952e-06, -1.240791e-05, 7.163709e-06, -2.733468e-06, 7.372895e-16, -4.245013e-16, -1.842361e-15, 1.017642e-04, -5.827531e-05, 1.220741e-05, -5.827531e-05, 3.447363e-05, -7.047952e-06, -1.017642e-04, 5.827531e-05, -1.220741e-05, 2.505394e-16, -2.042528e-16, 1.296358e-15
-1.200831e-02, -3.838505e-15, 2.205223e-15, -1.648202e-14, 3.816154e-05, -2.203257e-05, 8.407056e-06, 1.792293e-04, -1.060258e-04, 2.167655e-05, -3.816154e-05, 2.203257e-05, -8.407056e-06, 4.502453e-15, -2.603137e-15, 1.765846e-14, 3.129818e-04, -1.792292e-04, 3.754484e-05, -1.792293e-04, 1.060258e-04, -2.167655e-05, -3.129818e-04, 1.792292e-04, -3.754484e-05, -5.030691e-15, 2.871135e-15, -2.353119e-14
-1.053729e-02, -2.914779e-14, 1.672547e-14, -1.429358e-13, 7.643047e-05, -4.412715e-05, 1.683796e-05, 3.589565e-04, -2.123461e-04, 4.341342e-05, -7.643047e-05, 4.412715e-05, -1.683796e-05, 3.532251e-14, -2.042779e-14, 1.538780e-13, 6.268321e-04, -3.589558e-04, 7.519379e-05, -3.589565e-04, 2.123461e-04, -4.341342e-05, -6.268321e-04, 3.589558e-04, -7.519379e-05, -4.669212e-14, 2.687584e-14, -2.188663e-13
-9.240391e-03, 1.255773e-14, -7.339843e-15, -5.781035e-14, 1.359872e-04, -7.851224e-05, 2.995834e-05, 6.386776e-04, -3.778192e-04, 7.724484e-05, -1.359872e-04, 7.851224e-05, -2.995834e-05, 1.078239e-14, -6.255084e-15, 9.886771e-14, 1.115296e-03, -6.386747e-04, 1.337903e-04, -6.386776e-04, 3.778192e-04, -7.724484e-05, -1.115296e-03, 6.386747e-04, -1.337903e-04, -1.747478e-13, 1.016225e-13, -8.212280e-13
-8.097500e-03, 2.778318e-14, -1.617267e-14, -6.886250e-14, 2.287806e-04, -1.320865e-04, 5.040093e-05, 1.074493e-03, -6.356322e-04, 1.299545e-04, -2.287806e-04, 1.320865e-04, -5.040093e-05, -3.168306e-14, 1.824823e-14, 6.215123e-14, 1.876351e-03, -1.074493e-03, 2.250882e-04, -1.074493e-03, 6.356322e-04, -1.299545e-04, -1.876351e-03, 1.074493e-03, -2.250882e-04, 2.962359e-14, -1.477674e-14, 1.342387e-13
-7.090784e-03, 2.314289e-14, -1.348325e-14, -6.779501e-14, 3.718443e-04, -2.146844e-04, 8.191800e-05, 1.746409e-03, -1.033114e-03, 2.112180e-04, -3.718443e-04, 2.146844e-04, -8.191800e-05, -2.759776e-14, 1.589303e-14, 6.009917e-14, 3.049694e-03, -1.746409e-03, 3.658406e-04, -1.746409e-03, 1.033114e-03, -2.112180e-04, -3.049694e-03, 1.746409e-03, -3.658406e-04, 3.371689e-14, -1.738201e-14, 1.539319e-13
-6.204436e-03, 5.221798e-14, -2.823411e-14, 1.796758e-12, 5.871408e-04, -3.389859e-04, 1.293433e-04, 2.757674e-03, -1.631344e-03, 3.335072e-04, -5.871408e-04, 3.389859e-04, -1.293433e-04, -4.237275e-14, 2.510196e-14, -1.781417e-12, 4.815631e-03, -2.757673e-03, 5.776507e-04, -2.757674e-03, 1.631344e-03, -3.335072e-04, -4.815631e-03, 2.757673e-03, -5.776507e-04, -7.304430e-14, 2.454630e-14, -3.068479e-13
-5.424450e-03, 4.159203e-14, -2.233966e-14, 1.563898e-12, 9.231961e-04, -5.330075e-04, 2.033772e-04, 4.335987e-03, -2.565018e-03, 5.243951e-04, -9.231961e-04, 5.330075e-04, -2.033772e-04, -1.822071e-13, 1.057553e-13, -1.812400e-12, 7.571814e-03, -4.336004e-03, 9.082894e-04, -4.335987e-03, 2.565018e-03, -5.243951e-04, -7.571814e-03, 4.336004e-03, -9.082894e-04, 1.054453e-12, -6.206569e-13, 4.970544e-12
