-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, -3.231525e-20, 1.859132e-20, -1.153890e-19, 1.271421e-09, -7.340550e-10, 2.800955e-10, 5.971373e-09, -3.532455e-09, 7.221968e-10, -1.271421e-09, 7.340550e-10, -2.800955e-10, 2.625668e-20, -1.518101e-20, 1.048193e-19, 1.042760e-08, -5.971374e-09, 1.250882e-09, -5.971373e-09, 3.532455e-09, -7.221968e-10, -1.042760e-08, 5.971374e-09, -1.250882e-09, 4.495694e-20, -2.621211e-20, 2.114165e-19
-1.030000e-01, -7.762536e-19, 4.489962e-19, -6.268153e-19, 3.083199e-09, -1.780086e-09, 6.792303e-10, 1.448056e-08, -8.566194e-09, 1.751297e-09, -3.083199e-09, 1.780086e-09, -6.792303e-10, 6.944649e-19, -4.006741e-19, 4.823911e-19, 2.528692e-08, -1.448057e-08, 3.033341e-09, -1.448056e-08, 8.566194e-09, -1.751297e-09, -2.528692e-08, 1.448057e-08, -3.033341e-09, 6.020771e-19, -3.793384e-19, 2.888811e-18
-1.020000e-01, -7.886673e-19, 4.576496e-19, 6.760477e-19, 4.835153e-09, -2.791577e-09, 1.065184e-09, 2.270889e-08, -1.343379e-08, 2.746445e-09, -4.835153e-09, 2.791577e-09, -1.065184e-09, 6.712229e-19, -3.867587e-19, -8.845634e-19, 3.965579e-08, -2.270891e-08, 4.756991e-09, -2.270889e-08, 1.343379e-08, -2.746445e-09, -3.965579e-08, 2.270891e-08, -4.756991e-09, 8.691619e-19, -5.479058e-19, 4.170803e-18
