-1.751442e-02, -1.250988e-06, -8.883153e-07, 5.434941e-07, -8.291739e-06, -4.426176e-06, 7.195047e-07, -7.164193e-05, -4.124111e-05, 8.105706e-06, 9.505726e-06, 5.849133e-06, -1.347286e-06, 1.571609e-06, 3.246094e-07, -5.420473e-07, 1.239221e-04, 7.161420e-05, -1.403442e-05, 7.026218e-05, 4.108709e-05, -7.202369e-06, -1.221972e-04, -7.024942e-05, 1.247270e-05, -3.259136e-07, 5.472237e-07, 3.460478e-10
-1.649547e-02, -1.419826e-06, -1.012194e-06, 6.253927e-07, -9.929769e-06, -5.313747e-06, 8.975671e-07, -8.400679e-05, -4.838052e-05, 9.513501e-06, 1.130763e-05, 6.948109e-06, -1.619476e-06, 1.804545e-06, 3.643770e-07, -6.295372e-07, 1.455360e-04, 8.410257e-05, -1.649515e-05, 8.248061e-05, 4.824055e-05, -8.472525e-06, -1.435511e-04, -8.252203e-05, 1.468145e-05, -3.336980e-07, 6.616164e-07, -2.352507e-09
-1.547652e-02, -1.642718e-06, -1.173147e-06, 7.292466e-07, -1.195349e-05, -6.411571e-06, 1.121630e-06, -9.955355e-05, -5.735518e-05, 1.128534e-05, 1.354547e-05, 8.310773e-06, -1.963826e-06, 2.083532e-06, 4.117296e-07, -7.319358e-07, 1.724288e-04, 9.962829e-05, -1.955999e-05, 9.778976e-05, 5.720400e-05, -1.006962e-05, -1.701749e-04, -9.782127e-05, 1.744580e-05, -3.999368e-07, 7.684406e-07, -2.290254e-09
-1.445757e-02, -1.921710e-06, -1.376543e-06, 8.631467e-07, -1.463180e-05, -7.865262e-06, 1.420307e-06, -1.197574e-04, -6.901752e-05, 1.358705e-05, 1.647539e-05, 1.009423e-05, -2.416669e-06, 2.450122e-06, 4.753327e-07, -8.632169e-07, 2.072823e-04, 1.197451e-04, -2.353139e-05, 1.176627e-04, 6.883957e-05, -1.214191e-05, -2.046958e-04, -1.176573e-04, 2.102965e-05, -5.215134e-07, 8.858022e-07, 5.566674e-10
-1.343862e-02, -2.254416e-06, -1.622598e-06, 1.030613e-06, -1.819014e-05, -9.801250e-06, 1.826637e-06, -1.458385e-04, -8.408254e-05, 1.656305e-05, 2.034700e-05, 1.244811e-05, -3.017367e-06, 2.870201e-06, 5.272749e-07, -1.026875e-06, 2.523774e-04, 1.457725e-04, -2.867571e-05, 1.434481e-04, 8.394134e-05, -1.483777e-05, -2.495287e-04, -1.434174e-04, 2.569428e-05, -6.337612e-07, 1.060894e-06, 6.454510e-10
-1.279869e-02, -2.568305e-06, -1.847050e-06, 1.171898e-06, -2.094065e-05, -1.129460e-05, 2.139924e-06, -1.671706e-04, -9.640227e-05, 1.899613e-05, 2.337049e-05, 1.428675e-05, -3.490549e-06, 3.321260e-06, 6.367724e-07, -1.173595e-06, 2.893247e-04, 1.671011e-04, -3.289173e-05, 1.644481e-04, 9.623738e-05, -1.703496e-05, -2.860879e-04, -1.644246e-04, 2.950410e-05, -7.662031e-07, 1.177726e-06, 5.684367e-09
-1.215875e-02, -2.903888e-06, -2.089182e-06, 1.328788e-06, -2.423717e-05, -1.309232e-05, 2.531053e-06, -1.917446e-04, -1.106031e-04, 2.180578e-05, 2.700993e-05, 1.649455e-05, -4.066326e-06, 3.690102e-06, 6.791048e-07, -1.320252e-06, 3.317276e-04, 1.915669e-04, -3.773661e-05, 1.886822e-04, 1.104336e-04, -1.958309e-05, -3.281723e-04, -1.886038e-04, 3.390618e-05, -8.556807e-07, 1.344403e-06, 3.490129e-09
-1.151882e-02, -3.321808e-06, -2.388598e-06, 1.519650e-06, -2.822330e-05, -1.526647e-05, 3.010131e-06, -2.218560e-04, -1.280092e-04, 2.525009e-05, 3.138822e-05, 1.914910e-05, -4.764797e-06, 4.237879e-06, 7.907800e-07, -1.512611e-06, 3.838947e-04, 2.216728e-04, -4.370190e-05, 2.183494e-04, 1.278126e-04, -2.270797e-05, -3.798093e-04, -2.182715e-04, 3.931953e-05, -9.879266e-07, 1.532527e-06, 5.308136e-09
-1.087888e-02, -3.784764e-06, -2.736333e-06, 1.761980e-06, -3.370931e-05, -1.825654e-05, 3.654740e-06, -2.607210e-04, -1.504687e-04, 2.968751e-05, 3.727624e-05, 2.272471e-05, -5.687127e-06, 4.892543e-06, 8.847279e-07, -1.758187e-06, 4.512157e-04, 2.605275e-04, -5.138689e-05, 2.567496e-04, 1.503055e-04, -2.672853e-05, -4.466447e-04, -2.566718e-04, 4.628466e-05, -1.174368e-06, 1.777937e-06, 8.637508e-09
-1.023895e-02, -4.338525e-06, -3.145676e-06, 2.041957e-06, -4.017792e-05, -2.179448e-05, 4.448320e-06, -3.068519e-04, -1.771476e-04, 3.496699e-05, 4.427653e-05, 2.696384e-05, -6.806982e-06, 5.568381e-06, 9.579941e-07, -2.028525e-06, 5.309787e-04, 3.065439e-04, -6.050928e-05, 3.023493e-04, 1.770262e-04, -3.153587e-05, -5.259247e-04, -3.022167e-04, 5.460082e-05, -1.355975e-06, 2.075504e-06, 7.736769e-09
-9.599015e-03, -5.094722e-06, -3.702079e-06, 2.416397e-06, -4.862421e-05, -2.640737e-05, 5.474626e-06, -3.677214e-04, -2.123438e-04, 4.193080e-05, 5.338604e-05, 3.248456e-05, -8.261203e-06, 6.634867e-06, 1.151667e-06, -2.410478e-06, 6.364571e-04, 3.674097e-04, -7.257314e-05, 3.624739e-04, 2.122516e-04, -3.786638e-05, -6.305916e-04, -3.623487e-04, 6.557022e-05, -1.647785e-06, 2.440969e-06, 1.398163e-08
-8.959080e-03, -6.047738e-06, -4.400033e-06, 2.883107e-06, -5.936948e-05, -3.228673e-05, 6.810262e-06, -4.448955e-04, -2.569879e-04, 5.077092e-05, 6.501728e-05, 3.952379e-05, -1.013519e-05, 7.885538e-06, 1.352030e-06, -2.876892e-06, 7.701630e-04, 4.445516e-04, -8.787926e-05, 4.387421e-04, 2.569446e-04, -4.592308e-05, -7.633315e-04, -4.386049e-04, 7.952344e-05, -1.957477e-06, 2.926204e-06, 1.583481e-08
-8.319146e-03, -7.301235e-06, -5.304125e-06, 3.474722e-06, -7.292474e-05, -3.971692e-05, 8.544259e-06, -5.440118e-04, -3.143451e-04, 6.214226e-05, 7.966149e-05, 4.836845e-05, -1.254329e-05, 9.633309e-06, 1.730669e-06, -3.473226e-06, 9.415295e-04, 5.433892e-04, -1.075300e-04, 5.364965e-04, 3.142367e-04, -5.630226e-05, -9.333356e-04, -5.362581e-04, 9.749117e-05, -2.550802e-06, 3.407067e-06, 3.641820e-08
-7.679212e-03, -8.765523e-06, -6.422783e-06, 4.280497e-06, -9.340446e-05, -5.093786e-05, 1.110733e-05, -6.826172e-04, -3.945606e-04, 7.801878e-05, 1.015584e-04, 6.162024e-05, -1.604507e-05, 1.151177e-05, 1.837343e-06, -4.281222e-06, 1.182463e-03, 6.824182e-04, -1.351004e-04, 6.739020e-04, 3.947721e-04, -7.079708e-05, -1.172809e-03, -6.738300e-04, 1.226173e-04, -2.791128e-06, 4.476488e-06, 1.314060e-08
-7.039277e-03, -1.103289e-05, -8.064151e-06, 5.360008e-06, -1.191302e-04, -6.506270e-05, 1.445759e-05, -8.670020e-04, -5.013054e-04, 9.918946e-05, 1.294053e-04, 7.842278e-05, -2.064354e-05, 1.438015e-05, 2.326389e-06, -5.334688e-06, 1.501176e-03, 8.662121e-04, -1.716632e-04, 8.559149e-04, 5.014686e-04, -9.015737e-05, -1.489245e-03, -8.555881e-04, 1.561104e-04, -3.670695e-06, 5.479721e-06, 2.780131e-08
-6.399343e-03, -1.426448e-05, -1.042987e-05, 6.945733e-06, -1.574103e-04, -8.606418e-05, 1.939785e-05, -1.138303e-03, -6.583620e-04, 1.303230e-04, 1.705110e-04, 1.032429e-04, -2.739484e-05, 1.891554e-05, 3.188113e-06, -6.944416e-06, 1.971085e-03, 1.137246e-03, -2.255522e-04, 1.124210e-03, 6.587314e-04, -1.186406e-04, -1.956203e-03, -1.123812e-03, 2.054488e-04, -5.030745e-06, 6.941215e-06, 6.392756e-08
-6.000000e-03, -1.673602e-05, -1.228076e-05, 8.235436e-06, -1.908879e-04, -1.044582e-04, 2.376937e-05, -1.365827e-03, -7.901180e-04, 1.564484e-04, 2.063728e-04, 1.248898e-04, -3.326600e-05, 2.206590e-05, 3.494505e-06, -8.232263e-06, 2.366212e-03, 1.365179e-03, -2.708687e-04, 1.348956e-03, 7.904920e-04, -1.425102e-04, -2.347725e-03, -1.348710e-03, 2.468065e-04, -5.538186e-06, 8.548856e-06, 3.728944e-08
-5.285106e-03, -2.333742e-05, -1.713039e-05, 1.153139e-05, -2.746883e-04, -1.505572e-04, 3.492241e-05, -1.949272e-03, -1.128053e-03, 2.235179e-04, 2.959723e-04, 1.788797e-04, -4.820176e-05, 3.100874e-05, 5.015462e-06, -1.149166e-05, 3.374743e-03, 1.946669e-03, -3.867016e-04, 1.925133e-03, 1.128318e-03, -2.039608e-04, -3.349569e-03, -1.924111e-03, 3.531410e-04, -8.725217e-06, 1.139946e-05, 1.291288e-07
-4.653191e-03, -3.300191e-05, -2.423684e-05, 1.634457e-05, -3.986584e-04, -2.187721e-04, 5.148931e-05, -2.807354e-03, -1.625191e-03, 3.221808e-04, 4.287434e-04, 2.588821e-04, -7.030344e-05, 4.405802e-05, 7.156292e-06, -1.634326e-05, 4.862665e-03, 2.804719e-03, -5.575970e-04, 2.774006e-03, 1.626061e-03, -2.945115e-04, -4.827584e-03, -2.773019e-03, 5.099998e-04, -1.204565e-05, 1.637998e-05, 1.625197e-07
-4.094809e-03, -4.736210e-05, -3.465015e-05, 2.321551e-05, -5.752779e-04, -3.160835e-04, 7.553468e-05, -4.041430e-03, -2.340379e-03, 4.642447e-04, 6.187842e-04, 3.732504e-04, -1.022710e-04, 6.274488e-05, 1.045749e-05, -2.319695e-05, 7.001240e-03, 4.037790e-03, -8.034662e-04, 3.993852e-03, 2.341417e-03, -4.250693e-04, -6.950771e-03, -3.992432e-03, 7.360520e-04, -1.679701e-05, 2.333074e-05, 2.057855e-07
-3.601570e-03, -6.659500e-05, -4.906189e-05, 3.331148e-05, -8.495092e-04, -4.671145e-04, 1.124412e-04, -5.885655e-03, -3.409183e-03, 6.763649e-04, 9.107665e-04, 5.491399e-04, -1.508333e-04, 8.864659e-05, 1.364824e-05, -3.340866e-05, 1.020427e-02, 5.884959e-03, -1.171424e-03, 5.820937e-03, 3.412884e-03, -6.200008e-04, -1.013415e-02, -5.820806e-03, 1.073913e-03, -2.201235e-05, 3.513574e-05, 1.233826e-07
-3.166031e-03, -9.542417e-05, -7.008689e-05, 4.738079e-05, -1.228541e-03, -6.763342e-04, 1.650386e-04, -8.487472e-03, -4.917799e-03, 9.762553e-04, 1.317751e-03, 7.937611e-04, -2.197834e-04, 1.241156e-04, 1.862935e-05, -4.718391e-05, 1.471255e-02, 8.483898e-03, -1.690257e-03, 8.395666e-03, 4.923148e-03, -8.963764e-04, -1.461499e-02, -8.394114e-03, 1.552297e-03, -3.055995e-05, 5.022744e-05, 6.774048e-08
-2.781585e-03, -1.332934e-04, -9.893472e-05, 6.833905e-05, -1.824852e-03, -1.005167e-03, 2.462609e-04, -1.242517e-02, -7.200674e-03, 1.429536e-03, 1.946980e-03, 1.172452e-03, -3.250928e-04, 1.777972e-04, 2.482737e-05, -6.841692e-05, 2.154570e-02, 1.242369e-02, -2.475817e-03, 1.230280e-02, 7.214821e-03, -1.314029e-03, -2.142017e-02, -1.230235e-02, 2.275962e-03, -4.460709e-05, 7.327032e-05, 1.575344e-07
-2.442367e-03, -1.997818e-04, -1.464148e-04, 9.865740e-05, -2.626904e-03, -1.448313e-03, 3.596055e-04, -1.803772e-02, -1.045622e-02, 2.077135e-03, 2.814729e-03, 1.693473e-03, -4.735553e-04, 2.607130e-04, 4.046149e-05, -9.887437e-05, 3.129548e-02, 1.804467e-02, -3.598958e-03, 1.785512e-02, 1.047192e-02, -1.911849e-03, -3.109411e-02, -1.785802e-02, 3.311874e-03, -5.774902e-05, 1.079287e-04, -2.561720e-07
-2.143177e-03, -2.800992e-04, -2.078956e-04, 1.437824e-04, -3.933470e-03, -2.169236e-03, 5.389519e-04, -2.659664e-02, -1.541836e-02, 3.062667e-03, 4.187520e-03, 2.519157e-03, -7.046022e-04, 3.767226e-04, 5.413601e-05, -1.439755e-04, 4.611123e-02, 2.658508e-02, -5.302862e-03, 2.633203e-02, 1.544415e-02, -2.818958e-03, -4.584317e-02, -2.632798e-02, 4.882242e-03, -1.002972e-04, 1.503397e-04, 8.816156e-07
-1.879402e-03, -3.959641e-04, -2.951317e-04, 2.062414e-04, -5.775263e-03, -3.187665e-03, 7.987348e-04, -3.874944e-02, -2.246859e-02, 4.464524e-03, 6.130381e-03, 3.685559e-03, -1.036170e-03, 5.378445e-04, 7.522343e-05, -2.065810e-04, 6.717686e-02, 3.872685e-02, -7.729196e-03, 3.836250e-02, 2.250256e-02, -4.112944e-03, -6.678680e-02, -3.835453e-02, 7.123158e-03, -1.495333e-04, 2.139340e-04, 1.694107e-06
-1.646949e-03, -5.882213e-04, -4.367779e-04, 3.029037e-04, -8.509125e-03, -4.698663e-03, 1.183546e-03, -5.711092e-02, -3.311934e-02, 6.582731e-03, 9.047282e-03, 5.437207e-03, -1.533186e-03, 7.797812e-04, 1.063693e-04, -3.015600e-04, 9.900166e-02, 5.707095e-02, -1.139456e-02, 5.654135e-02, 3.316747e-02, -6.067928e-03, -9.842795e-02, -5.652477e-02, 1.050750e-02, -2.092899e-04, 3.184934e-04, 1.382737e-06
-1.442193e-03, -8.625080e-04, -6.382212e-04, 4.400561e-04, -1.247018e-02, -6.890529e-03, 1.750161e-03, -8.377908e-02, -4.859641e-02, 9.661984e-03, 1.325836e-02, 7.963374e-03, -2.256913e-03, 1.163270e-03, 1.746868e-04, -4.437647e-04, 1.453920e-01, 8.381367e-02, -1.674214e-02, 8.297214e-02, 4.867581e-02, -8.918109e-03, -1.445143e-01, -8.298964e-02, 1.545043e-02, -2.796808e-04, 4.763259e-04, 8.554788e-07
-1.261919e-03, -1.272693e-03, -9.481930e-04, 6.615056e-04, -1.885890e-02, -1.041756e-02, 2.635300e-03, -1.257866e-01, -7.295505e-02, 1.450216e-02, 2.000247e-02, 1.201760e-02, -3.396848e-03, 1.729236e-03, 2.431779e-04, -6.635143e-04, 2.181241e-01, 1.257377e-01, -2.511135e-02, 1.245672e-01, 7.307510e-02, -1.337585e-02, -2.168882e-01, -1.245516e-01, 2.316720e-02, -4.688973e-04, 6.916987e-04, 4.694161e-06
-1.103278e-03, -1.888402e-03, -1.402226e-03, 9.727313e-04, -2.783459e-02, -1.538263e-02, 3.913739e-03, -1.858350e-01, -1.077941e-01, 2.143331e-02, 2.952950e-02, 1.773371e-02, -5.033125e-03, 2.560338e-03, 3.756399e-04, -9.738709e-04, 3.221559e-01, 1.856949e-01, -3.710047e-02, 1.839520e-01, 1.079171e-01, -1.977436e-02, -3.202432e-01, -1.839010e-01, 3.424482e-02, -7.239586e-04, 9.920075e-04, 9.719395e-06
-9.637457e-04, -2.795801e-03, -2.080415e-03, 1.447749e-03, -4.171473e-02, -2.305594e-02, 5.868887e-03, -2.774890e-01, -1.609705e-01, 3.200685e-02, 4.426318e-02, 2.658215e-02, -7.538419e-03, 3.749364e-03, 5.126715e-04, -1.450387e-03, 4.813424e-01, 2.774603e-01, -5.543352e-02, 2.748922e-01, 1.612720e-01, -2.954998e-02, -4.786779e-01, -2.748841e-01, 5.118226e-02, -9.527292e-04, 1.555695e-03, 3.818056e-06
-8.410872e-04, -4.037106e-03, -3.011375e-03, 2.111209e-03, -6.175784e-02, -3.415460e-02, 8.745586e-03, -4.092463e-01, -2.374394e-01, 4.722299e-02, 6.537784e-02, 3.924230e-02, -1.117663e-02, 5.481072e-03, 7.562651e-04, -2.113509e-03, 7.096212e-01, 4.090090e-01, -8.175500e-02, 4.053886e-01, 2.378490e-01, -4.362943e-02, -7.058122e-01, -4.053034e-01, 7.556108e-02, -1.527020e-03, 2.195996e-03, 1.672176e-05
-7.333229e-04, -5.929106e-03, -4.430812e-03, 3.120149e-03, -9.207644e-02, -5.093442e-02, 1.308300e-02, -6.092395e-01, -3.535177e-01, 7.031471e-02, 9.723848e-02, 5.835320e-02, -1.665586e-02, 8.432408e-03, 1.301812e-03, -3.181465e-03, 1.057438e+00, 6.095004e-01, -1.218557e-01, 6.037234e-01, 3.542268e-01, -6.501104e-02, -1.051659e+00, -6.038961e-01, 1.126538e-01, -2.261533e-03, 3.258104e-03, 3.329058e-05
-6.387006e-04, -8.918211e-03, -6.637058e-03, 4.636894e-03, -1.367558e-01, -7.567325e-02, 1.950405e-02, -9.059387e-01, -5.257032e-01, 1.045808e-01, 1.447397e-01, 8.683564e-02, -2.483811e-02, 1.216892e-02, 1.761063e-03, -4.656818e-03, 1.571207e+00, 9.055668e-01, -1.810867e-01, 8.973852e-01, 5.265463e-01, -9.669787e-02, -1.562584e+00, -8.972742e-01, 1.674856e-01, -3.360269e-03, 4.808532e-03, 3.991463e-05
-5.556695e-04, -1.296975e-02, -9.714095e-03, 6.859315e-03, -2.056894e-01, -1.138380e-01, 2.935447e-02, -1.352693e+00, -7.850894e-01, 1.561788e-01, 2.175776e-01, 1.305439e-01, -3.726025e-02, 1.771423e-02, 2.303097e-03, -6.982124e-03, 2.351053e+00, 1.355201e+00, -2.709670e-01, 1.342014e+00, 7.874765e-01, -1.446066e-01, -2.338947e+00, -1.343101e+00, 2.506443e-01, -3.480776e-03, 8.095373e-03, -5.680653e-05
-4.828576e-04, -1.958161e-02, -1.461154e-02, 1.025258e-02, -3.058366e-01, -1.692794e-01, 4.372687e-02, -2.016389e+00, -1.170226e+00, 2.328323e-01, 3.236591e-01, 1.941548e-01, -5.554632e-02, 2.644632e-02, 3.540453e-03, -1.031295e-02, 3.499687e+00, 2.017095e+00, -4.034162e-01, 1.998589e+00, 1.172738e+00, -2.154443e-01, -3.481096e+00, -1.998929e+00, 3.732277e-01, -6.445939e-03, 1.127225e-02, 4.913654e-06
-4.190514e-04, -3.016327e-02, -2.235260e-02, 1.546673e-02, -4.544778e-01, -2.515067e-01, 6.498152e-02, -3.016506e+00, -1.750457e+00, 3.483069e-01, 4.815250e-01, 2.888452e-01, -8.276800e-02, 4.101593e-02, 6.230106e-03, -1.551559e-02, 5.230487e+00, 3.014527e+00, -6.029651e-01, 2.986776e+00, 1.752504e+00, -3.219939e-01, -5.200219e+00, -2.986084e+00, 5.576462e-01, -1.153568e-02, 1.572149e-02, 1.620371e-04
-3.631779e-04, -4.207306e-02, -3.160494e-02, 2.246219e-02, -6.789063e-01, -3.758119e-01, 9.710245e-02, -4.445136e+00, -2.579848e+00, 5.132757e-01, 7.166429e-01, 4.298828e-01, -1.229736e-01, 5.764367e-02, 7.332066e-03, -2.262382e-02, 7.714642e+00, 4.446369e+00, -8.892743e-01, 4.405858e+00, 2.585330e+00, -4.749088e-01, -7.673925e+00, -4.406509e+00, 8.227088e-01, -1.466770e-02, 2.459462e-02, 5.283624e-05
-3.142886e-04, -6.543679e-02, -4.842897e-02, 3.345834e-02, -9.869403e-01, -5.463354e-01, 1.416279e-01, -6.552590e+00, -3.802798e+00, 7.567614e-01, 1.045519e+00, 6.269851e-01, -1.800871e-01, 8.907830e-02, 1.381511e-02, -3.356705e-02, 1.136126e+01, 6.547654e+00, -1.309963e+00, 6.490164e+00, 3.808284e+00, -7.001274e-01, -1.129974e+01, -6.488463e+00, 1.212516e+00, -2.549006e-02, 3.361777e-02, 4.008956e-04
-2.715453e-04, -9.145757e-02, -6.870253e-02, 4.876590e-02, -1.467915e+00, -8.123933e-01, 2.094513e-01, -9.608032e+00, -5.575830e+00, 1.109259e+00, 1.549875e+00, 9.298584e-01, -2.656509e-01, 1.245471e-01, 1.554808e-02, -4.887212e-02, 1.666690e+01, 9.605909e+00, -1.920985e+00, 9.522611e+00, 5.587644e+00, -1.025947e+00, -1.658238e+01, -9.521952e+00, 1.776977e+00, -3.343042e-02, 5.232546e-02, 2.178043e-04
