-6.097835e-02, -1.036046e-08, 1.680286e-09, -1.302536e-08, 2.958746e-07, 1.525708e-07, -1.126188e-08, 1.649061e-06, 9.314824e-07, -1.736431e-07, -2.725970e-07, -1.756946e-07, 2.631521e-08, -5.265406e-09, 2.574174e-08, 1.321967e-08, -2.843792e-06, -1.654172e-06, 3.016718e-07, -1.644667e-06, -9.546437e-07, 1.379739e-07, 2.857352e-06, 1.646784e-06, -2.392851e-07, 1.090695e-08, -2.507764e-08, 2.225252e-10
-5.995940e-02, -1.364194e-08, 9.883312e-11, -1.316370e-08, 3.172957e-07, 1.640891e-07, -1.295264e-08, 1.693634e-06, 9.563880e-07, -1.781871e-07, -2.888036e-07, -1.858017e-07, 2.818940e-08, -2.202359e-09, 2.875289e-08, 1.290834e-08, -2.905076e-06, -1.689289e-06, 3.078228e-07, -1.690688e-06, -9.814411e-07, 1.413960e-07, 2.930528e-06, 1.688869e-06, -2.446142e-07, 1.610154e-08, -2.323940e-08, -1.717951e-10
-5.894045e-02, -1.103900e-08, 9.659050e-10, -1.256872e-08, 2.846796e-07, 1.467867e-07, -1.072498e-08, 1.583218e-06, 8.936561e-07, -1.665342e-07, -2.604796e-07, -1.679492e-07, 2.529203e-08, -3.246345e-09, 2.575804e-08, 1.233400e-08, -2.715989e-06, -1.579569e-06, 2.877552e-07, -1.577475e-06, -9.154733e-07, 1.317421e-07, 2.734081e-06, 1.575795e-06, -2.278840e-07, 1.418944e-08, -2.218928e-08, -6.709612e-11
-5.792149e-02, -1.272813e-08, 3.704015e-10, -1.299664e-08, 3.031397e-07, 1.564928e-07, -1.183018e-08, 1.649663e-06, 9.311134e-07, -1.734411e-07, -2.756613e-07, -1.776100e-07, 2.684140e-08, -3.251368e-09, 2.721171e-08, 1.276879e-08, -2.826799e-06, -1.643895e-06, 2.993627e-07, -1.644910e-06, -9.546328e-07, 1.371545e-07, 2.849920e-06, 1.642533e-06, -2.372023e-07, 1.694402e-08, -2.201420e-08, -2.836446e-10
-5.690254e-02, -1.620465e-08, -1.638711e-09, -1.236813e-08, 3.099376e-07, 1.604048e-07, -1.288760e-08, 1.613155e-06, 9.104272e-07, -1.692303e-07, -2.792640e-07, -1.797813e-07, 2.718261e-08, 4.053087e-10, 2.937975e-08, 1.239923e-08, -2.775213e-06, -1.614466e-06, 2.933386e-07, -1.616592e-06, -9.382283e-07, 1.339757e-07, 2.805856e-06, 1.617160e-06, -2.321297e-07, 1.318015e-08, -2.414612e-08, 3.694242e-11
-5.588359e-02, -1.834594e-08, -3.395102e-09, -1.115802e-08, 2.923788e-07, 1.514531e-07, -1.233519e-08, 1.483166e-06, 8.365531e-07, -1.551281e-07, -2.600623e-07, -1.675301e-07, 2.521395e-08, 3.391130e-09, 2.920687e-08, 1.128992e-08, -2.554352e-06, -1.486431e-06, 2.692856e-07, -1.492408e-06, -8.660226e-07, 1.226368e-07, 2.591715e-06, 1.493813e-06, -2.126365e-07, 1.138646e-08, -2.330149e-08, 1.275497e-10
-5.486464e-02, -1.957640e-08, -4.274481e-09, -1.073724e-08, 2.871165e-07, 1.487622e-07, -1.211606e-08, 1.433361e-06, 8.079414e-07, -1.496005e-07, -2.532913e-07, -1.632412e-07, 2.451931e-08, 5.087542e-09, 2.959700e-08, 1.070559e-08, -2.462163e-06, -1.432808e-06, 2.590137e-07, -1.443515e-06, -8.375100e-07, 1.178372e-07, 2.503905e-06, 1.443262e-06, -2.040573e-07, 1.282361e-08, -2.186471e-08, -7.646726e-12
-5.384569e-02, -2.215766e-08, -5.888718e-09, -1.009698e-08, 2.858772e-07, 1.483010e-07, -1.238267e-08, 1.377663e-06, 7.761430e-07, -1.433464e-07, -2.492681e-07, -1.606807e-07, 2.401733e-08, 7.475601e-09, 3.056036e-08, 1.022070e-08, -2.370515e-06, -1.379916e-06, 2.487049e-07, -1.392847e-06, -8.080078e-07, 1.126912e-07, 2.418054e-06, 1.393844e-06, -1.953572e-07, 1.157279e-08, -2.210299e-08, 7.217405e-11
-5.282674e-02, -2.297193e-08, -6.505943e-09, -9.770915e-09, 2.799350e-07, 1.451680e-07, -1.194799e-08, 1.332391e-06, 7.500194e-07, -1.382678e-07, -2.424699e-07, -1.564326e-07, 2.324205e-08, 9.082400e-09, 3.099043e-08, 9.685160e-09, -2.285783e-06, -1.330661e-06, 2.391691e-07, -1.347831e-06, -7.817036e-07, 1.081577e-07, 2.336726e-06, 1.347061e-06, -1.872069e-07, 1.287800e-08, -2.083384e-08, -4.538036e-11
-5.180779e-02, -2.510512e-08, -8.074642e-09, -8.848072e-09, 2.681426e-07, 1.391051e-07, -1.144087e-08, 1.230058e-06, 6.915980e-07, -1.269885e-07, -2.286609e-07, -1.477161e-07, 2.165745e-08, 1.169440e-08, 3.130092e-08, 8.810540e-09, -2.110402e-06, -1.229086e-06, 2.197737e-07, -1.249629e-06, -7.245003e-07, 9.874405e-08, 2.166728e-06, 1.249207e-06, -1.709621e-07, 1.212166e-08, -1.998174e-08, -3.360259e-11
-5.078884e-02, -2.608828e-08, -8.774638e-09, -8.473956e-09, 2.615562e-07, 1.355872e-07, -1.086687e-08, 1.180252e-06, 6.629057e-07, -1.213305e-07, -2.213437e-07, -1.432222e-07, 2.067247e-08, 1.326630e-08, 3.175672e-08, 8.414535e-09, -2.024553e-06, -1.179501e-06, 2.100021e-07, -1.201740e-06, -6.964839e-07, 9.377136e-08, 2.083444e-06, 1.201339e-06, -1.623332e-07, 1.143152e-08, -1.990979e-08, 1.760208e-11
-4.976989e-02, -2.818871e-08, -1.028230e-08, -7.607840e-09, 2.504498e-07, 1.298152e-07, -1.025653e-08, 1.081345e-06, 6.062983e-07, -1.103174e-07, -2.082421e-07, -1.350180e-07, 1.905631e-08, 1.584765e-08, 3.221880e-08, 7.586349e-09, -1.854947e-06, -1.081360e-06, 1.910691e-07, -1.106050e-06, -6.406819e-07, 8.437018e-08, 1.917787e-06, 1.106025e-06, -1.461178e-07, 1.078944e-08, -1.913586e-08, 1.968754e-11
-4.875094e-02, -3.016156e-08, -1.156344e-08, -7.006571e-09, 2.437380e-07, 1.262560e-07, -9.703586e-09, 1.013767e-06, 5.674834e-07, -1.026319e-07, -1.995756e-07, -1.297327e-07, 1.777327e-08, 1.754889e-08, 3.270009e-08, 7.209028e-09, -1.744636e-06, -1.017875e-06, 1.785172e-07, -1.043020e-06, -6.038264e-07, 7.778396e-08, 1.811147e-06, 1.044730e-06, -1.349942e-07, 8.701523e-09, -1.977725e-08, 1.740169e-10
-4.773199e-02, -3.135094e-08, -1.255548e-08, -6.333065e-09, 2.290820e-07, 1.184389e-07, -8.438550e-09, 9.147188e-07, 5.104197e-07, -9.154516e-08, -1.836378e-07, -1.198331e-07, 1.577034e-08, 1.995668e-08, 3.301884e-08, 6.214390e-09, -1.562883e-06, -9.123560e-07, 1.581237e-07, -9.438544e-07, -5.458816e-07, 6.790740e-08, 1.633961e-06, 9.428107e-07, -1.174434e-07, 1.110974e-08, -1.720183e-08, -6.465378e-11
-4.671304e-02, -3.401970e-08, -1.439822e-08, -5.316983e-09, 2.157274e-07, 1.113962e-07, -7.435439e-09, 7.937204e-07, 4.410248e-07, -7.791311e-08, -1.676718e-07, -1.099635e-07, 1.357000e-08, 2.286324e-08, 3.362713e-08, 5.333170e-09, -1.357923e-06, -7.939645e-07, 1.349994e-07, -8.271611e-07, -4.777444e-07, 5.611161e-08, 1.433058e-06, 8.272666e-07, -9.720897e-08, 9.531469e-09, -1.684914e-08, 1.643005e-11
-4.569409e-02, -3.558741e-08, -1.561842e-08, -4.504205e-09, 1.992774e-07, 1.025791e-07, -5.891240e-09, 6.779387e-07, 3.743577e-07, -6.486721e-08, -1.502467e-07, -9.922937e-08, 1.115729e-08, 2.612133e-08, 3.442967e-08, 4.323565e-09, -1.153968e-06, -6.759348e-07, 1.119546e-07, -7.136539e-07, -4.113928e-07, 4.461439e-08, 1.233735e-06, 7.126715e-07, -7.707439e-08, 9.303657e-09, -1.574940e-08, 5.730456e-12
-4.467513e-02, -3.730297e-08, -1.690399e-08, -3.626169e-09, 1.811082e-07, 9.276977e-08, -4.103620e-09, 5.556053e-07, 3.039843e-07, -5.105175e-08, -1.303101e-07, -8.705608e-08, 8.283819e-09, 2.739634e-08, 3.406582e-08, 3.705223e-09, -9.484092e-07, -5.574058e-07, 8.875125e-08, -5.945560e-07, -3.417017e-07, 3.246390e-08, 1.029470e-06, 5.952657e-07, -5.633141e-08, 7.451002e-09, -1.559068e-08, 1.130751e-10
-4.365618e-02, -4.004567e-08, -1.880326e-08, -2.590125e-09, 1.638420e-07, 8.347621e-08, -2.320298e-09, 4.144006e-07, 2.225957e-07, -3.499780e-08, -1.101369e-07, -7.471628e-08, 5.301299e-09, 3.066930e-08, 3.485164e-08, 2.626306e-09, -7.019116e-07, -4.149045e-07, 6.071533e-08, -4.566292e-07, -2.610269e-07, 1.818456e-08, 7.886384e-07, 4.568157e-07, -3.152511e-08, 7.635990e-09, -1.412447e-08, 4.470202e-11
-4.263723e-02, -4.188143e-08, -2.019485e-08, -1.678696e-09, 1.428070e-07, 7.204365e-08, 5.524873e-11, 2.714875e-07, 1.400575e-07, -1.869706e-08, -8.775565e-08, -6.108429e-08, 1.931169e-09, 3.403391e-08, 3.566412e-08, 1.550661e-09, -4.515337e-07, -2.702360e-07, 3.212952e-08, -3.158668e-07, -1.786160e-07, 3.512134e-09, 5.422459e-07, 3.152376e-07, -5.949440e-09, 7.405893e-09, -1.291035e-08, 1.829754e-11
-4.161828e-02, -4.430546e-08, -2.199547e-08, -5.262957e-10, 1.176792e-07, 5.840167e-08, 2.855652e-09, 9.905066e-08, 4.056156e-08, 8.998448e-10, -6.025760e-08, -4.432900e-08, -2.205803e-09, 3.711469e-08, 3.603827e-08, 3.857917e-10, -1.517894e-07, -9.708745e-08, -1.937285e-09, -1.464610e-07, -7.945447e-08, -1.400285e-08, 2.470357e-07, 1.455768e-07, 2.441792e-08, 7.272773e-09, -1.133014e-08, -3.869438e-11
-4.097835e-02, -4.519311e-08, -2.274051e-08, 7.125023e-11, 1.001172e-07, 4.878262e-08, 4.949709e-09, -4.128250e-09, -1.906358e-08, 1.269350e-08, -4.226544e-08, -3.344215e-08, -4.982201e-09, 3.857168e-08, 3.606934e-08, -1.432683e-10, 2.302865e-08, 3.606334e-09, -2.191852e-08, -4.428173e-08, -1.955757e-08, -2.473938e-08, 7.092990e-08, 4.444923e-08, 4.285008e-08, 5.631718e-09, -1.136073e-08, 5.876840e-11
-4.033841e-02, -4.664649e-08, -2.392179e-08, 9.592932e-10, 7.806821e-08, 3.680574e-08, 7.408455e-09, -1.452613e-07, -1.004973e-07, 2.870261e-08, -1.887957e-08, -1.916852e-08, -8.461923e-09, 4.069899e-08, 3.608070e-08, -1.098029e-09, 2.705291e-07, 1.466912e-07, -5.000711e-08, 9.555589e-08, 6.228896e-08, -3.909102e-08, -1.738090e-07, -9.621800e-08, 6.784451e-08, 6.025135e-09, -9.694834e-09, -2.933358e-11
-3.969848e-02, -4.801104e-08, -2.504795e-08, 1.851887e-09, 5.463413e-08, 2.404033e-08, 1.009120e-08, -2.923070e-07, -1.853750e-07, 4.541455e-08, 5.688800e-09, -4.216752e-09, -1.217595e-08, 4.274623e-08, 3.603664e-08, -2.008901e-09, 5.258294e-07, 2.941324e-07, -7.902389e-08, 2.416428e-07, 1.478324e-07, -5.417393e-08, -4.283387e-07, -2.424815e-07, 9.399628e-08, 5.543084e-09, -8.522704e-09, -3.823344e-11
-3.905854e-02, -5.065849e-08, -2.670000e-08, 2.552999e-09, 4.255873e-08, 1.730413e-08, 1.202614e-08, -3.986258e-07, -2.470882e-07, 5.781670e-08, 2.060027e-08, 4.616870e-09, -1.493326e-08, 4.540193e-08, 3.718528e-08, -2.610449e-09, 7.067959e-07, 3.982424e-07, -1.001002e-07, 3.435270e-07, 2.076354e-07, -6.550639e-08, -6.041201e-07, -3.433895e-07, 1.134629e-07, 4.446024e-09, -8.568039e-09, 2.236594e-11
-3.841861e-02, -5.238905e-08, -2.808455e-08, 3.598168e-09, 1.561078e-08, 2.598034e-09, 1.522125e-08, -5.712509e-07, -3.468116e-07, 7.749558e-08, 4.928674e-08, 2.205610e-08, -1.934680e-08, 4.768498e-08, 3.711719e-08, -3.703805e-09, 1.008985e-06, 5.728406e-07, -1.345365e-07, 5.151679e-07, 3.081507e-07, -8.330522e-08, -9.041899e-07, -5.158316e-07, 1.444080e-07, 4.911180e-09, -6.634805e-09, -8.090448e-11
-3.777868e-02, -5.384291e-08, -2.922712e-08, 4.433375e-09, -9.612571e-09, -1.129298e-08, 1.853632e-08, -7.242306e-07, -4.354425e-07, 9.504976e-08, 7.554670e-08, 3.787902e-08, -2.359780e-08, 5.026311e-08, 3.753146e-08, -4.615364e-09, 1.275051e-06, 7.263047e-07, -1.650430e-07, 6.667130e-07, 3.970293e-07, -9.938109e-08, -1.168503e-06, -6.676307e-07, 1.723093e-07, 4.177216e-09, -5.781656e-09, -5.360158e-11
-3.713874e-02, -5.525649e-08, -3.042859e-08, 5.448754e-09, -4.054347e-08, -2.828344e-08, 2.245260e-08, -9.082612e-07, -5.419097e-07, 1.161015e-07, 1.075123e-07, 5.719694e-08, -2.868749e-08, 5.241615e-08, 3.739062e-08, -5.608182e-09, 1.593150e-06, 9.097924e-07, -2.014046e-07, 8.495501e-07, 5.042091e-07, -1.185677e-07, -1.486420e-06, -8.502427e-07, 2.055044e-07, 3.189392e-09, -4.707552e-09, -3.048357e-11
-3.649881e-02, -5.716689e-08, -3.200430e-08, 6.708319e-09, -7.620335e-08, -4.781135e-08, 2.691338e-08, -1.132152e-06, -6.713328e-07, 1.416539e-07, 1.446102e-07, 7.968803e-08, -3.456513e-08, 5.593660e-08, 3.772537e-08, -7.039128e-09, 1.985126e-06, 1.136187e-06, -2.461416e-07, 1.071763e-06, 6.343788e-07, -1.417490e-07, -1.875038e-06, -1.073529e-06, 2.458458e-07, 3.217315e-09, -2.589601e-09, -1.032421e-10
