-6.863501e-02, 3.677286e-08, 4.111111e-08, -4.383211e-08, 7.293000e-07, 3.751703e-07, -2.583334e-08, 5.157685e-06, 2.931237e-06, -5.571961e-07, -7.439045e-07, -4.755292e-07, 7.653963e-08, -7.554814e-08, 2.937183e-08, 4.410778e-08, -8.903547e-06, -5.168215e-06, 9.669392e-07, -5.079951e-06, -2.955056e-06, 4.593842e-07, 8.828117e-06, 5.084220e-06, -7.962574e-07, 2.918766e-08, -6.495181e-08, 5.317487e-10
-6.761606e-02, 2.961731e-08, 3.817541e-08, -4.512323e-08, 8.025368e-07, 4.144702e-07, -3.169501e-08, 5.403487e-06, 3.070766e-06, -5.836034e-07, -8.032020e-07, -5.124550e-07, 8.373729e-08, -7.318221e-08, 3.515106e-08, 4.475991e-08, -9.292347e-06, -5.392287e-06, 1.008846e-06, -5.325749e-06, -3.098423e-06, 4.809666e-07, 9.240383e-06, 5.321232e-06, -8.324256e-07, 4.382234e-08, -6.087295e-08, -5.569766e-10
-6.659711e-02, 3.969674e-08, 4.291853e-08, -4.516347e-08, 7.432286e-07, 3.828749e-07, -2.759930e-08, 5.314571e-06, 3.021202e-06, -5.753308e-07, -7.587323e-07, -4.842351e-07, 7.981578e-08, -7.908803e-08, 2.768547e-08, 4.472118e-08, -9.144469e-06, -5.306088e-06, 9.949333e-07, -5.227566e-06, -3.041430e-06, 4.751182e-07, 9.071125e-06, 5.223732e-06, -8.222789e-07, 3.890286e-08, -6.062676e-08, -2.015854e-10
-6.557816e-02, 3.784214e-08, 4.326530e-08, -4.750925e-08, 8.124629e-07, 4.194938e-07, -3.230488e-08, 5.643788e-06, 3.208593e-06, -6.109509e-07, -8.223481e-07, -5.242107e-07, 8.716594e-08, -8.104948e-08, 3.177132e-08, 4.688038e-08, -9.699878e-06, -5.627702e-06, 1.055300e-06, -5.555436e-06, -3.232444e-06, 5.046527e-07, 9.635753e-06, 5.548674e-06, -8.730602e-07, 4.619069e-08, -6.173159e-08, -6.522686e-10
-6.455920e-02, 3.154909e-08, 4.012900e-08, -4.735671e-08, 8.552126e-07, 4.430011e-07, -3.707680e-08, 5.740626e-06, 3.264910e-06, -6.215218e-07, -8.590454e-07, -5.467438e-07, 9.178792e-08, -7.545910e-08, 3.698047e-08, 4.736236e-08, -9.895628e-06, -5.741910e-06, 1.076721e-06, -5.668398e-06, -3.298809e-06, 5.150263e-07, 9.845036e-06, 5.668951e-06, -8.921177e-07, 3.843133e-08, -6.823821e-08, 5.688246e-11
-6.354025e-02, 2.875437e-08, 3.778502e-08, -4.589582e-08, 8.407432e-07, 4.362999e-07, -3.815277e-08, 5.629663e-06, 3.203128e-06, -6.102292e-07, -8.426315e-07, -5.356608e-07, 9.112353e-08, -7.207103e-08, 3.632005e-08, 4.626027e-08, -9.717059e-06, -5.638067e-06, 1.058485e-06, -5.568533e-06, -3.241332e-06, 5.076113e-07, 9.677610e-06, 5.572210e-06, -8.798052e-07, 3.465910e-08, -6.823340e-08, 2.721828e-10
-6.252130e-02, 2.882010e-08, 3.798003e-08, -4.649146e-08, 8.570641e-07, 4.453166e-07, -4.016699e-08, 5.726124e-06, 3.258606e-06, -6.212465e-07, -8.580347e-07, -5.448893e-07, 9.385029e-08, -7.206013e-08, 3.689777e-08, 4.645582e-08, -9.869164e-06, -5.725239e-06, 1.075872e-06, -5.663689e-06, -3.297104e-06, 5.174694e-07, 9.836297e-06, 5.663294e-06, -8.962220e-07, 3.897309e-08, -6.668773e-08, -2.501944e-11
-6.150235e-02, 2.507702e-08, 3.611428e-08, -4.655458e-08, 8.873241e-07, 4.620625e-07, -4.388975e-08, 5.819657e-06, 3.312996e-06, -6.318005e-07, -8.837412e-07, -5.604986e-07, 9.758656e-08, -6.989029e-08, 3.931210e-08, 4.691538e-08, -1.004387e-05, -5.826515e-06, 1.095581e-06, -5.766669e-06, -3.357625e-06, 5.276950e-07, 1.002165e-05, 5.769727e-06, -9.145124e-07, 3.676140e-08, -6.934801e-08, 1.761291e-10
-6.048340e-02, 2.610268e-08, 3.700834e-08, -4.756119e-08, 9.091681e-07, 4.739461e-07, -4.624450e-08, 5.961811e-06, 3.394545e-06, -6.478544e-07, -9.059683e-07, -5.740017e-07, 1.011886e-07, -7.017705e-08, 4.024874e-08, 4.736764e-08, -1.027241e-05, -5.957879e-06, 1.121395e-06, -5.905254e-06, -3.438699e-06, 5.417011e-07, 1.025448e-05, 5.903490e-06, -9.379610e-07, 4.128105e-08, -6.824843e-08, -9.816190e-11
-5.946445e-02, 2.410132e-08, 3.566113e-08, -4.713837e-08, 9.170792e-07, 4.789168e-07, -4.864321e-08, 5.975464e-06, 3.403566e-06, -6.500729e-07, -9.117560e-07, -5.769422e-07, 1.030723e-07, -6.822854e-08, 4.071771e-08, 4.705424e-08, -1.029989e-05, -5.973232e-06, 1.125551e-06, -5.925024e-06, -3.450829e-06, 5.450993e-07, 1.029080e-05, 5.924049e-06, -9.439809e-07, 4.073407e-08, -6.823459e-08, -7.690166e-11
