-6.055752e-02, -1.283261e-08, -2.626136e-10, -1.163561e-08, 2.779178e-07, 1.433609e-07, -1.068281e-08, 1.492672e-06, 8.422578e-07, -1.564671e-07, -2.524737e-07, -1.629153e-07, 2.412750e-08, -1.829274e-09, 2.587020e-08, 1.182825e-08, -2.573658e-06, -1.497576e-06, 2.718869e-07, -1.491807e-06, -8.655948e-07, 1.234805e-07, 2.591660e-06, 1.493843e-06, -2.141721e-07, 1.011646e-08, -2.337301e-08, 2.097444e-10
-5.953857e-02, -1.595525e-08, -1.788195e-09, -1.172685e-08, 2.971712e-07, 1.537140e-07, -1.219108e-08, 1.528759e-06, 8.623219e-07, -1.600842e-07, -2.668861e-07, -1.719089e-07, 2.577405e-08, 1.291690e-09, 2.878759e-08, 1.147428e-08, -2.621102e-06, -1.524712e-06, 2.765181e-07, -1.529417e-06, -8.874815e-07, 1.261262e-07, 2.650542e-06, 1.527713e-06, -2.181801e-07, 1.490315e-08, -2.164083e-08, -1.539863e-10
-5.851962e-02, -1.369445e-08, -1.104015e-09, -1.109409e-08, 2.655146e-07, 1.369271e-07, -1.003063e-08, 1.416074e-06, 7.982526e-07, -1.481368e-07, -2.390429e-07, -1.543690e-07, 2.289481e-08, 4.751709e-10, 2.597966e-08, 1.086705e-08, -2.427890e-06, -1.412618e-06, 2.559248e-07, -1.414220e-06, -8.203468e-07, 1.161783e-07, 2.450590e-06, 1.412626e-06, -2.009403e-07, 1.312912e-08, -2.053376e-08, -6.150109e-11
-5.750067e-02, -1.538204e-08, -1.739460e-09, -1.144496e-08, 2.818844e-07, 1.455203e-07, -1.097629e-08, 1.471701e-06, 8.295273e-07, -1.538548e-07, -2.522170e-07, -1.627785e-07, 2.419561e-08, 5.393799e-10, 2.732603e-08, 1.123481e-08, -2.520427e-06, -1.466378e-06, 2.655182e-07, -1.470925e-06, -8.532444e-07, 1.205812e-07, 2.547954e-06, 1.468737e-06, -2.085256e-07, 1.570007e-08, -2.031126e-08, -2.688415e-10
-5.648172e-02, -1.876503e-08, -3.715195e-09, -1.079222e-08, 2.871589e-07, 1.486006e-07, -1.187084e-08, 1.429049e-06, 8.052894e-07, -1.489572e-07, -2.543921e-07, -1.640744e-07, 2.434551e-08, 4.143678e-09, 2.938469e-08, 1.082579e-08, -2.457546e-06, -1.430396e-06, 2.582312e-07, -1.436177e-06, -8.330718e-07, 1.167718e-07, 2.492401e-06, 1.436761e-06, -2.023345e-07, 1.208620e-08, -2.226972e-08, 3.712681e-11
-5.546277e-02, -2.090469e-08, -5.466204e-09, -9.580507e-09, 2.692635e-07, 1.394446e-07, -1.123282e-08, 1.296657e-06, 7.299851e-07, -1.345571e-07, -2.348430e-07, -1.516314e-07, 2.229102e-08, 7.151827e-09, 2.923900e-08, 9.702777e-09, -2.232096e-06, -1.299717e-06, 2.336179e-07, -1.309404e-06, -7.593321e-07, 1.051115e-07, 2.273554e-06, 1.310718e-06, -1.822666e-07, 1.037308e-08, -2.137318e-08, 1.223539e-10
-5.444382e-02, -2.221485e-08, -6.406379e-09, -9.110845e-09, 2.630100e-07, 1.362150e-07, -1.090662e-08, 1.239796e-06, 6.973113e-07, -1.282280e-07, -2.270252e-07, -1.467059e-07, 2.143224e-08, 8.945142e-09, 2.963298e-08, 9.078779e-09, -2.128031e-06, -1.239248e-06, 2.219962e-07, -1.253566e-06, -7.267536e-07, 9.959633e-08, 2.173817e-06, 1.253315e-06, -1.724632e-07, 1.169856e-08, -1.993012e-08, -7.051000e-12
-5.342487e-02, -2.477562e-08, -8.027315e-09, -8.434211e-09, 2.603628e-07, 1.349838e-07, -1.101407e-08, 1.176864e-06, 6.613315e-07, -1.211548e-07, -2.216366e-07, -1.433134e-07, 2.073024e-08, 1.137123e-08, 3.054918e-08, 8.547761e-09, -2.023527e-06, -1.178920e-06, 2.102314e-07, -1.195512e-06, -6.929232e-07, 9.369981e-08, 2.074956e-06, 1.196422e-06, -1.624482e-07, 1.048317e-08, -2.006444e-08, 6.796461e-11
-5.240592e-02, -2.568873e-08, -8.721718e-09, -8.046181e-09, 2.531294e-07, 1.311506e-07, -1.044253e-08, 1.122702e-06, 6.300922e-07, -1.150690e-07, -2.134706e-07, -1.382315e-07, 1.974455e-08, 1.308130e-08, 3.096791e-08, 7.964280e-09, -1.923853e-06, -1.121051e-06, 1.990021e-07, -1.141785e-06, -6.615211e-07, 8.827513e-08, 1.978683e-06, 1.141050e-06, -1.527753e-07, 1.165702e-08, -1.878018e-08, -4.361713e-11
-5.138697e-02, -2.786281e-08, -1.032295e-08, -7.090958e-09, 2.403372e-07, 1.245308e-07, -9.792530e-09, 1.013916e-06, 5.679240e-07, -1.030413e-07, -1.986290e-07, -1.288985e-07, 1.798025e-08, 1.576104e-08, 3.128509e-08, 7.054891e-09, -1.737214e-06, -1.012985e-06, 1.783035e-07, -1.037092e-06, -6.005059e-07, 7.815985e-08, 1.797348e-06, 1.036688e-06, -1.353123e-07, 1.088558e-08, -1.788360e-08, -3.218534e-11
-5.036802e-02, -2.896982e-08, -1.111841e-08, -6.645297e-09, 2.322316e-07, 1.201890e-07, -9.054000e-09, 9.534983e-07, 5.331127e-07, -9.618125e-08, -1.896638e-07, -1.233985e-07, 1.674627e-08, 1.747677e-08, 3.173719e-08, 6.588724e-09, -1.632925e-06, -9.527457e-07, 1.664433e-07, -9.786418e-07, -5.663081e-07, 7.210630e-08, 1.695667e-06, 9.782464e-07, -1.248106e-07, 1.019434e-08, -1.770245e-08, 1.463939e-11
-4.934906e-02, -3.109364e-08, -1.265566e-08, -5.736295e-09, 2.196384e-07, 1.135955e-07, -8.248725e-09, 8.460058e-07, 4.715311e-07, -8.418254e-08, -1.750782e-07, -1.143011e-07, 1.488634e-08, 2.012285e-08, 3.217852e-08, 5.716894e-09, -1.448447e-06, -8.460291e-07, 1.458043e-07, -8.743261e-07, -5.054447e-07, 6.179440e-08, 1.514990e-06, 8.743078e-07, -1.070172e-07, 9.502538e-09, -1.687862e-08, 1.824480e-11
-4.833011e-02, -3.315137e-08, -1.401329e-08, -5.064886e-09, 2.109944e-07, 1.089823e-07, -7.471873e-09, 7.664914e-07, 4.258157e-07, -7.514120e-08, -1.643731e-07, -1.077735e-07, 1.329709e-08, 2.195027e-08, 3.262993e-08, 5.256306e-09, -1.316827e-06, -7.702140e-07, 1.308338e-07, -7.992525e-07, -4.615342e-07, 5.397120e-08, 1.387108e-06, 8.008040e-07, -9.372611e-08, 7.553118e-09, -1.731396e-08, 1.576106e-10
-4.731116e-02, -3.445170e-08, -1.509007e-08, -4.321221e-09, 1.946406e-07, 1.002321e-07, -5.990528e-09, 6.560477e-07, 3.621746e-07, -6.274842e-08, -1.466927e-07, -9.682503e-08, 1.099733e-08, 2.450930e-08, 3.296567e-08, 4.210877e-09, -1.116163e-06, -6.538187e-07, 1.082716e-07, -6.889738e-07, -3.970760e-07, 4.292153e-08, 1.190953e-06, 6.879927e-07, -7.417790e-08, 9.682441e-09, -1.480218e-08, -6.312129e-11
-4.629221e-02, -3.718072e-08, -1.698742e-08, -3.249167e-09, 1.794375e-07, 9.216705e-08, -4.735591e-09, 5.237400e-07, 2.862164e-07, -4.781688e-08, -1.288383e-07, -8.581960e-08, 8.482931e-09, 2.755845e-08, 3.358366e-08, 3.260834e-09, -8.912160e-07, -5.238889e-07, 8.285367e-08, -5.608350e-07, -3.222219e-07, 2.991104e-08, 9.699381e-07, 5.608989e-07, -5.182131e-08, 8.128513e-09, -1.433646e-08, 1.400751e-11
-4.527326e-02, -3.884679e-08, -1.829029e-08, -2.359946e-09, 1.607887e-07, 8.213893e-08, -2.906325e-09, 3.943672e-07, 2.116887e-07, -3.321341e-08, -1.091307e-07, -7.370960e-08, 5.693325e-09, 3.090494e-08, 3.434480e-08, 2.190950e-09, -6.641308e-07, -3.925341e-07, 5.716098e-08, -4.338322e-07, -2.479564e-07, 1.699216e-08, 7.473276e-07, 4.329306e-07, -2.924624e-08, 7.781046e-09, -1.318555e-08, 6.682932e-12
-4.425431e-02, -4.066535e-08, -1.966405e-08, -1.404254e-09, 1.401954e-07, 7.099448e-08, -7.952685e-10, 2.570279e-07, 1.326121e-07, -1.767502e-08, -8.668013e-08, -6.001815e-08, 2.410791e-09, 3.241844e-08, 3.401212e-08, 1.466779e-09, -4.316603e-07, -2.584464e-07, 3.087207e-08, -2.996607e-07, -1.694252e-07, 3.250991e-09, 5.164018e-07, 3.002078e-07, -5.707620e-09, 6.061791e-09, -1.281258e-08, 1.013256e-10
-4.323536e-02, -4.352040e-08, -2.165753e-08, -2.827306e-10, 1.203012e-07, 6.025000e-08, 1.343149e-09, 9.973338e-08, 4.190459e-08, 2.264617e-10, -6.379434e-08, -4.604637e-08, -1.026598e-09, 3.584095e-08, 3.477903e-08, 3.095767e-10, -1.574866e-07, -9.999417e-08, -3.381128e-10, -1.457388e-07, -7.936729e-08, -1.272344e-08, 2.478217e-07, 1.458239e-07, 2.202427e-08, 6.138717e-09, -1.127117e-08, 3.623125e-11
-4.221641e-02, -4.551538e-08, -2.317701e-08, 7.358584e-10, 9.625565e-08, 4.716026e-08, 4.115840e-09, -6.213639e-08, -5.159868e-08, 1.869683e-08, -3.829297e-08, -3.053420e-08, -4.918422e-09, 3.941648e-08, 3.558666e-08, -8.591642e-10, 1.252232e-07, 6.330256e-08, -3.262256e-08, 1.373669e-08, 1.401533e-08, -2.936746e-08, -3.090981e-08, -1.432551e-08, 5.099233e-08, 5.703489e-09, -1.001218e-08, 1.933959e-11
-4.119746e-02, -4.803510e-08, -2.506823e-08, 1.985065e-09, 6.779236e-08, 3.167286e-08, 7.374508e-09, -2.541341e-07, -1.624362e-07, 4.054619e-08, -7.392500e-09, -1.173419e-08, -9.627666e-09, 4.262241e-08, 3.590531e-08, -2.111475e-09, 4.586628e-07, 2.558664e-07, -7.056320e-08, 2.027843e-07, 1.247042e-07, -4.897283e-08, -3.602147e-07, -2.035624e-07, 8.496853e-08, 5.462608e-09, -8.331370e-09, -3.565836e-11
-4.055752e-02, -4.913866e-08, -2.596545e-08, 2.677951e-09, 4.812770e-08, 2.090081e-08, 9.749718e-09, -3.728655e-07, -2.310619e-07, 5.412168e-08, 1.285860e-08, 5.151283e-10, -1.278830e-08, 4.446360e-08, 3.606278e-08, -2.751309e-09, 6.606032e-07, 3.722141e-07, -9.365435e-08, 3.202963e-07, 1.935855e-07, -6.133062e-08, -5.631205e-07, -3.200852e-07, 1.062254e-07, 3.709562e-09, -8.296795e-09, 6.897235e-11
-3.991759e-02, -5.071458e-08, -2.723496e-08, 3.629379e-09, 2.406906e-08, 7.802138e-09, 1.251708e-08, -5.267330e-07, -3.198913e-07, 7.160972e-08, 3.841665e-08, 1.608303e-08, -1.665757e-08, 4.661532e-08, 3.602539e-08, -3.745602e-09, 9.297474e-07, 5.277482e-07, -1.242482e-07, 4.727660e-07, 2.828525e-07, -7.705964e-08, -8.296233e-07, -4.732441e-07, 1.335771e-07, 4.046474e-09, -6.575149e-09, -2.114674e-11
-3.927766e-02, -5.223790e-08, -2.847135e-08, 4.592465e-09, -1.423257e-09, -6.110627e-09, 1.552230e-08, -6.877476e-07, -4.128856e-07, 8.994299e-08, 6.518185e-08, 3.234310e-08, -2.077345e-08, 4.889036e-08, 3.604782e-08, -4.730191e-09, 1.209291e-06, 6.891560e-07, -1.560739e-07, 6.326321e-07, 3.764868e-07, -9.364644e-08, -1.108163e-06, -6.332914e-07, 1.623360e-07, 3.491156e-09, -5.349251e-09, -2.664758e-11
-3.863772e-02, -5.492184e-08, -3.019000e-08, 5.393532e-09, -1.719418e-08, -1.487603e-08, 1.792386e-08, -8.140699e-07, -4.861752e-07, 1.046272e-07, 8.373887e-08, 4.338482e-08, -2.410888e-08, 5.173880e-08, 3.714256e-08, -5.442729e-09, 1.425117e-06, 8.133856e-07, -1.811257e-07, 7.545978e-07, 4.480628e-07, -1.070648e-07, -1.319007e-06, -7.543390e-07, 1.854269e-07, 2.309125e-09, -5.251892e-09, 3.560949e-11
-3.799779e-02, -5.670787e-08, -3.162738e-08, 6.498660e-09, -4.680894e-08, -3.107468e-08, 2.153517e-08, -1.001588e-06, -5.945650e-07, 1.260357e-07, 1.151455e-07, 6.244215e-08, -2.901215e-08, 5.404295e-08, 3.701140e-08, -6.580173e-09, 1.752812e-06, 1.002653e-06, -2.185153e-07, 9.411189e-07, 5.573264e-07, -1.264894e-07, -1.644829e-06, -9.415578e-07, 2.191693e-07, 2.686530e-09, -3.268726e-09, -6.593570e-11
-3.735785e-02, -5.832344e-08, -3.289919e-08, 7.439314e-09, -7.531711e-08, -4.678114e-08, 2.531286e-08, -1.175019e-06, -6.950542e-07, 1.459461e-07, 1.447823e-07, 8.029345e-08, -3.384279e-08, 5.693444e-08, 3.747912e-08, -7.606058e-09, 2.054395e-06, 1.176594e-06, -2.531107e-07, 1.113004e-06, 6.581377e-07, -1.447367e-07, -1.944602e-06, -1.113719e-06, 2.508387e-07, 1.829511e-09, -2.322853e-09, -3.285710e-11
-3.671792e-02, -5.989901e-08, -3.422244e-08, 8.545566e-09, -1.093523e-07, -6.550090e-08, 2.970583e-08, -1.378372e-06, -8.127538e-07, 1.692389e-07, 1.800026e-07, 1.015537e-07, -3.951412e-08, 5.930562e-08, 3.736297e-08, -8.691148e-09, 2.406097e-06, 1.379442e-06, -2.933606e-07, 1.315083e-06, 7.766183e-07, -1.660146e-07, -2.296065e-06, -1.315589e-06, 2.876586e-07, 7.990791e-10, -1.136777e-09, -1.097514e-11
-3.607798e-02, -6.197419e-08, -3.590796e-08, 9.875920e-09, -1.475996e-07, -8.648969e-08, 3.462642e-08, -1.619390e-06, -9.521605e-07, 1.967999e-07, 2.197655e-07, 1.256104e-07, -4.592658e-08, 6.312193e-08, 3.782201e-08, -1.019111e-08, 2.827303e-06, 1.622630e-06, -3.415199e-07, 1.554167e-06, 9.167104e-07, -1.910930e-07, -2.713876e-06, -1.555619e-06, 3.312708e-07, 5.440795e-10, 9.033261e-10, -6.247429e-11
-3.543805e-02, -6.451894e-08, -3.770212e-08, 1.101416e-08, -1.798266e-07, -1.043755e-07, 3.927429e-08, -1.822694e-06, -1.070077e-06, 2.203533e-07, 2.546362e-07, 1.464395e-07, -5.196257e-08, 6.504873e-08, 3.777597e-08, -1.100083e-08, 3.171967e-06, 1.820943e-06, -3.813687e-07, 1.752885e-06, 1.033362e-06, -2.126206e-07, -3.056266e-06, -1.752188e-06, 3.681829e-07, -1.943665e-09, 8.837156e-10, 8.442814e-11
-3.479812e-02, -6.582139e-08, -3.901242e-08, 1.236993e-08, -2.273842e-07, -1.305722e-07, 4.554399e-08, -2.095332e-06, -1.227966e-06, 2.515929e-07, 3.028566e-07, 1.755538e-07, -5.977480e-08, 6.777982e-08, 3.734752e-08, -1.245429e-08, 3.647347e-06, 2.095251e-06, -4.357993e-07, 2.025754e-06, 1.193362e-06, -2.413319e-07, -3.532585e-06, -2.025764e-06, 4.180379e-07, -2.200238e-09, 3.175538e-09, 9.928204e-12
-3.415818e-02, -6.814336e-08, -4.081364e-08, 1.370489e-08, -2.709830e-07, -1.547200e-07, 5.174223e-08, -2.358751e-06, -1.380773e-06, 2.819943e-07, 3.478102e-07, 2.024911e-07, -6.745648e-08, 7.196927e-08, 3.816718e-08, -1.383088e-08, 4.101490e-06, 2.356871e-06, -4.881612e-07, 2.286522e-06, 1.346390e-06, -2.693767e-07, -3.985636e-06, -2.285867e-06, 4.665425e-07, -4.626211e-09, 3.761028e-09, 1.477912e-10
-3.351825e-02, -7.069630e-08, -4.276616e-08, 1.512030e-08, -3.176534e-07, -1.806166e-07, 5.855230e-08, -2.645067e-06, -1.546990e-06, 3.150707e-07, 3.971856e-07, 2.320898e-07, -7.591359e-08, 7.522236e-08, 3.832991e-08, -1.534106e-08, 4.603373e-06, 2.646363e-06, -5.460119e-07, 2.570221e-06, 1.512882e-06, -2.998865e-07, -4.481847e-06, -2.570820e-06, 5.195612e-07, -3.600520e-09, 6.551397e-09, -2.619333e-11
-3.287831e-02, -7.283486e-08, -4.457843e-08, 1.670403e-08, -3.741512e-07, -2.119083e-07, 6.650622e-08, -2.971428e-06, -1.736356e-06, 3.526954e-07, 4.555871e-07, 2.671349e-07, -8.573741e-08, 7.802969e-08, 3.779959e-08, -1.686169e-08, 5.169963e-06, 2.972969e-06, -6.112074e-07, 2.896755e-06, 1.704532e-06, -3.347779e-07, -5.050682e-06, -2.897471e-06, 5.800068e-07, -4.625740e-09, 8.557001e-09, -1.371921e-11
-3.223838e-02, -7.536883e-08, -4.661523e-08, 1.833865e-08, -4.323620e-07, -2.442456e-07, 7.505738e-08, -3.312384e-06, -1.934218e-06, 3.921244e-07, 5.155078e-07, 3.029741e-07, -9.616727e-08, 8.154456e-08, 3.785232e-08, -1.832643e-08, 5.754106e-06, 3.309278e-06, -6.786632e-07, 3.233057e-06, 1.901944e-06, -3.710920e-07, -5.633107e-06, -3.231798e-06, 6.425912e-07, -7.652450e-09, 9.300854e-09, 1.138670e-10
