-4.500000e-02, -2.102866e-23, 5.271160e-21, 6.589290e-22, 2.634056e-20, 2.800667e-06, 5.343888e-07, -2.057331e-20, -2.646200e-05, -2.754218e-06, -2.631598e-20, -2.800667e-06, -5.343887e-07, 2.937691e-17, -5.214063e-15, -7.925611e-15, 1.618944e-07, -5.521753e-10, -1.676406e-10, 2.029535e-20, 2.646200e-05, 2.754219e-06, -1.618944e-07, 5.521874e-10, 1.677137e-10, 2.292039e-16, 3.902201e-14, 1.585278e-13
-4.400000e-02, -2.243105e-23, -3.127205e-22, 1.849173e-22, 2.823933e-20, 3.001171e-06, 5.726255e-07, -2.069119e-20, -2.836203e-05, -2.952738e-06, -2.825356e-20, -3.001171e-06, -5.726255e-07, 2.114433e-17, -8.766707e-16, -1.332579e-15, 1.734954e-07, -9.284046e-11, -2.818639e-11, 2.068572e-20, 2.836203e-05, 2.952738e-06, -1.734954e-07, 9.284249e-11, 2.819869e-11, -1.387466e-16, 6.561002e-15, 2.665421e-14
-4.300000e-02, -2.400020e-23, 1.033702e-20, 1.514903e-21, 3.038623e-20, 3.230176e-06, 6.163304e-07, -2.299391e-20, -3.052364e-05, -3.177448e-06, -3.038220e-20, -3.230176e-06, -6.163303e-07, 2.801152e-17, -7.043050e-17, -1.070578e-16, 1.867285e-07, -7.458693e-12, -2.264461e-12, 2.272827e-20, 3.052364e-05, 3.177448e-06, -1.867285e-07, 7.458857e-12, 2.265450e-12, 1.860306e-17, 5.271124e-16, 2.141369e-15
-4.200000e-02, -2.615134e-23, 2.405188e-21, 1.100094e-21, 3.313140e-20, 3.508886e-06, 6.694774e-07, -2.443059e-20, -3.316258e-05, -3.452671e-06, -3.308554e-20, -3.508886e-06, -6.694774e-07, 1.463987e-17, -1.420727e-15, -2.159569e-15, 2.028565e-07, -1.504566e-10, -4.567868e-11, 2.397280e-20, 3.316258e-05, 3.452671e-06, -2.028565e-07, 1.504599e-10, 4.569862e-11, -2.393803e-16, 1.063273e-14, 4.319564e-14
-4.100000e-02, -2.826569e-23, 7.158202e-21, 2.820937e-21, 3.555302e-20, 3.778152e-06, 7.209056e-07, -2.635429e-20, -3.570493e-05, -3.717767e-06, -3.548704e-20, -3.778152e-06, -7.209056e-07, 4.227636e-17, -1.596515e-15, -2.426775e-15, 2.183958e-07, -1.690728e-10, -5.133054e-11, 2.524474e-20, 3.570493e-05, 3.717768e-06, -2.183958e-07, 1.690765e-10, 5.135295e-11, -4.616262e-16, 1.194831e-14, 4.854027e-14
-4.000000e-02, -3.029591e-23, -7.026437e-21, -6.162962e-22, 3.831287e-20, 4.073462e-06, 7.772539e-07, -2.731304e-20, -3.849574e-05, -4.008369e-06, -3.825968e-20, -4.073462e-06, -7.772539e-07, 4.579734e-17, -1.746630e-15, -2.654956e-15, 2.354659e-07, -1.849701e-10, -5.615697e-11, 2.720431e-20, 3.849574e-05, 4.008369e-06, -2.354659e-07, 1.849742e-10, 5.618149e-11, -5.026127e-16, 1.307176e-14, 5.310434e-14
-3.900000e-02, -3.303045e-23, 5.455275e-21, 5.070373e-22, 4.129767e-20, 4.418222e-06, 8.430968e-07, -2.844574e-20, -4.175257e-05, -4.348223e-06, -4.134601e-20, -4.418222e-06, -8.430967e-07, 7.896348e-17, -1.034557e-15, -1.572573e-15, 2.553643e-07, -1.095607e-10, -3.326267e-11, 2.847246e-20, 4.175257e-05, 4.348224e-06, -2.553643e-07, 1.095631e-10, 3.327719e-11, -9.174187e-16, 7.742627e-15, 3.145455e-14
-3.800000e-02, -3.581522e-23, -1.131368e-21, -1.045229e-21, 4.481162e-20, 4.783695e-06, 9.127809e-07, -3.193924e-20, -4.520439e-05, -4.706380e-06, -4.490999e-20, -4.783695e-06, -9.127808e-07, 5.773879e-17, 6.606152e-16, 1.004165e-15, 2.765167e-07, 6.995992e-11, 2.123985e-11, 3.268348e-20, 4.520439e-05, 4.706381e-06, -2.765167e-07, -6.996145e-11, -2.124912e-11, -3.242013e-16, -4.944057e-15, -2.008528e-14
-3.700000e-02, -3.860111e-23, -3.195906e-20, -5.042996e-21, 4.882101e-20, 5.205861e-06, 9.934165e-07, -3.179836e-20, -4.919647e-05, -5.123920e-06, -4.866470e-20, -5.205861e-06, -9.934164e-07, 1.030859e-16, -6.566837e-16, -9.981891e-16, 3.008778e-07, -6.954358e-11, -2.111345e-11, 3.289156e-20, 4.919647e-05, 5.123920e-06, -3.008778e-07, 6.954510e-11, 2.112267e-11, -1.317808e-15, 4.914628e-15, 1.996575e-14
-3.600000e-02, -4.233006e-23, -6.762839e-21, -1.665558e-21, 5.291366e-20, 5.662437e-06, 1.080540e-06, -3.489575e-20, -5.351122e-05, -5.573261e-06, -5.294076e-20, -5.662437e-06, -1.080540e-06, 1.105954e-16, -9.702251e-16, -1.474786e-15, 3.272677e-07, -1.027480e-10, -3.119430e-11, 3.584577e-20, 5.351122e-05, 5.573261e-06, -3.272677e-07, 1.027502e-10, 3.120792e-11, -1.408337e-15, 7.261146e-15, 2.949862e-14
-3.500000e-02, -4.599255e-23, 2.705345e-21, 1.234862e-21, 5.786159e-20, 6.144506e-06, 1.172405e-06, -4.343010e-20, -5.806324e-05, -6.044519e-06, -5.777183e-20, -6.144506e-06, -1.172405e-06, 5.750338e-17, -2.621754e-16, -3.985180e-16, 3.551944e-07, -2.776464e-11, -8.429351e-12, 4.287785e-20, 5.806324e-05, 6.044519e-06, -3.551944e-07, 2.776525e-11, 8.433031e-12, -9.315421e-17, 1.962117e-15, 7.971141e-15
-3.400000e-02, -5.046000e-23, 4.895736e-21, 3.432714e-21, 6.330745e-20, 6.769608e-06, 1.291854e-06, -4.406917e-20, -6.397174e-05, -6.662850e-06, -6.319946e-20, -6.769608e-06, -1.291853e-06, 1.501238e-16, -6.671233e-16, -1.014058e-15, 3.912394e-07, -7.064914e-11, -2.144910e-11, 4.269481e-20, 6.397174e-05, 6.662851e-06, -3.912394e-07, 7.065068e-11, 2.145846e-11, -1.740672e-15, 4.992760e-15, 2.028315e-14
-3.300000e-02, -5.478864e-23, -1.240469e-20, -7.626594e-22, 6.936974e-20, 7.369452e-06, 1.406118e-06, -5.122647e-20, -6.964030e-05, -7.249848e-06, -6.932317e-20, -7.369452e-06, -1.406118e-06, 6.236768e-17, -8.366305e-15, -1.271716e-14, 4.260115e-07, -8.860013e-10, -2.689902e-10, 5.124423e-20, 6.964030e-05, 7.249848e-06, -4.260115e-07, 8.860207e-10, 2.691077e-10, -1.776486e-16, 6.261338e-14, 2.543682e-13
-3.200000e-02, -6.120739e-23, 1.613278e-20, 2.775466e-21, 7.656415e-20, 8.152850e-06, 1.555606e-06, -5.540418e-20, -7.704754e-05, -8.022048e-06, -7.665773e-20, -8.152850e-06, -1.555606e-06, 7.570355e-17, -6.627478e-15, -1.007407e-14, 4.712910e-07, -7.018576e-10, -2.130841e-10, 5.518783e-20, 7.704754e-05, 8.022049e-06, -4.712910e-07, 7.018730e-10, 2.131772e-10, -7.394798e-16, 4.960000e-14, 2.015011e-13
-3.100000e-02, -6.703202e-23, -9.513575e-21, -7.520984e-22, 8.494840e-20, 9.012087e-06, 1.719528e-06, -6.196167e-20, -8.516652e-05, -8.866738e-06, -8.480043e-20, -9.012087e-06, -1.719528e-06, 7.139298e-17, 7.864835e-16, 1.195491e-15, 5.209736e-07, 8.328954e-11, 2.528673e-11, 6.190563e-20, 8.516652e-05, 8.866738e-06, -5.209736e-07, -8.329137e-11, -2.529777e-11, -4.923107e-16, -5.886040e-15, -2.391217e-14
-3.000000e-02, -7.395633e-23, -1.793579e-20, -4.486401e-23, 9.338386e-20, 9.919434e-06, 1.892722e-06, -6.959190e-20, -9.373237e-05, -9.757929e-06, -9.316149e-20, -9.919434e-06, -1.892721e-06, 1.126859e-16, -1.254805e-14, -1.907361e-14, 5.733904e-07, -1.328853e-09, -4.034402e-10, 6.897818e-20, 9.373237e-05, 9.757930e-06, -5.733904e-07, 1.328882e-09, 4.036163e-10, -2.369305e-16, 9.390955e-14, 3.815097e-13
-2.950000e-02, -7.833745e-23, 1.816413e-20, 2.610904e-21, 9.922107e-20, 1.048708e-05, 2.000702e-06, -7.470443e-20, -9.911739e-05, -1.031721e-05, -9.933942e-20, -1.048708e-05, -2.000702e-06, -4.423982e-17, -3.529917e-15, -5.365633e-15, 6.063728e-07, -3.738222e-10, -1.134925e-10, 7.479275e-20, 9.911739e-05, 1.031721e-05, -6.063728e-07, 3.738304e-10, 1.135421e-10, 4.166062e-16, 2.641786e-14, 1.073232e-13
-2.598511e-02, -1.149407e-22, -9.326392e-21, -1.090511e-22, 1.463669e-19, 1.543945e-05, 2.945491e-06, -1.098309e-19, -1.459252e-04, -1.518948e-05, -1.462857e-19, -1.543945e-05, -2.945491e-06, -7.183927e-17, -3.324660e-16, -5.053632e-16, 8.927303e-07, -3.520853e-11, -1.068932e-11, 1.101156e-19, 1.459252e-04, 1.518948e-05, -8.927303e-07, 3.520930e-11, 1.069398e-11, 6.142044e-16, 2.488161e-15, 1.010826e-14
-2.287819e-02, -1.688794e-22, 1.166461e-20, 4.635621e-21, 2.147019e-19, 2.262130e-05, 4.315535e-06, -1.655608e-19, -2.138008e-04, -2.225255e-05, -2.145577e-19, -2.262130e-05, -4.315535e-06, -1.487449e-16, -1.724539e-15, -2.621376e-15, 1.308040e-06, -1.826306e-10, -5.544670e-11, 1.643533e-19, 2.138008e-04, 2.225255e-05, -1.308040e-06, 1.826346e-10, 5.547091e-11, 1.987497e-15, 1.290644e-14, 5.243268e-14
-2.013281e-02, -2.480866e-22, 5.865268e-20, 8.870273e-21, 3.146468e-19, 3.320522e-05, 6.334741e-06, -2.399478e-19, -3.138344e-04, -3.266581e-05, -3.147399e-19, -3.320522e-05, -6.334741e-06, -1.790012e-16, -1.928881e-15, -2.931986e-15, 1.919997e-06, -2.042707e-10, -6.201663e-11, 2.388829e-19, 3.138344e-04, 3.266581e-05, -1.919997e-06, 2.042751e-10, 6.204370e-11, 2.064051e-15, 1.443569e-14, 5.864547e-14
-1.770772e-02, -3.605483e-22, 4.187451e-21, 4.417969e-21, 4.593250e-19, 4.838601e-05, 9.230705e-06, -3.480479e-19, -4.573302e-04, -4.760243e-05, -4.590348e-19, -4.838601e-05, -9.230706e-06, -3.384006e-16, 5.099169e-15, 7.750967e-15, 2.797864e-06, 5.400079e-10, 1.639465e-10, 3.471292e-19, 4.573302e-04, 4.760243e-05, -2.797864e-06, -5.400197e-10, -1.640181e-10, 2.655073e-15, -3.816218e-14, -1.550346e-13
-1.556632e-02, -5.298507e-22, 4.817249e-20, 7.486313e-21, 6.713613e-19, 7.089715e-05, 1.352569e-05, -5.005013e-19, -6.700850e-04, -6.975287e-05, -6.713672e-19, -7.089715e-05, -1.352569e-05, -2.586269e-16, 1.007229e-15, 1.531033e-15, 4.099298e-06, 1.066667e-10, 3.238403e-11, 5.012061e-19, 6.700850e-04, 6.975287e-05, -4.099298e-06, -1.066690e-10, -3.239817e-11, 1.219956e-15, -7.538089e-15, -3.062367e-14
