-2.950000e-02, -7.845249e-23, -4.706815e-20, -4.185961e-21, 9.923944e-20, 1.046980e-05, 1.997513e-06, -7.414115e-20, -9.894754e-05, -1.030004e-05, -9.890067e-20, -1.046980e-05, -1.997513e-06, 8.920356e-18, 5.945202e-16, 9.036980e-16, 6.053183e-07, 6.296041e-11, 1.911480e-11, 7.395860e-20, 9.894754e-05, 1.030004e-05, -6.053183e-07, -6.296179e-11, -1.912314e-11, 1.615290e-16, -4.449387e-15, -1.807574e-14
-2.598511e-02, -1.138026e-22, 3.419826e-20, 3.672582e-21, 1.441825e-19, 1.519054e-05, 2.897867e-06, -1.062187e-19, -1.435912e-04, -1.494790e-05, -1.442808e-19, -1.519054e-05, -2.897867e-06, -1.388813e-16, 2.505821e-15, 3.808959e-15, 8.784092e-07, 2.653692e-10, 8.056614e-11, 1.064323e-19, 1.435912e-04, 1.494790e-05, -8.784092e-07, -2.653750e-10, -8.060132e-11, -8.811100e-17, -1.875353e-14, -7.618666e-14
-2.287819e-02, -1.647065e-22, -1.399568e-19, -1.513174e-20, 2.095989e-19, 2.207392e-05, 4.211333e-06, -1.516324e-19, -2.086349e-04, -2.172010e-05, -2.087953e-19, -2.207392e-05, -4.211333e-06, -3.504609e-17, 6.171688e-15, 9.381244e-15, 1.276275e-06, 6.535888e-10, 1.984297e-10, 1.530535e-19, 2.086349e-04, 2.172010e-05, -1.276275e-06, -6.536031e-10, -1.985164e-10, -7.009920e-16, -4.618882e-14, -1.876433e-13
-2.013281e-02, -2.385874e-22, 2.211046e-19, 2.947923e-20, 3.013926e-19, 3.198961e-05, 6.103235e-06, -2.193643e-19, -3.023625e-04, -3.148192e-05, -3.021866e-19, -3.198961e-05, -6.103236e-06, 2.647754e-17, 6.289835e-15, 9.560834e-15, 1.849502e-06, 6.661008e-10, 2.022284e-10, 2.158811e-19, 3.023625e-04, 3.148192e-05, -1.849502e-06, -6.661154e-10, -2.023167e-10, -3.152791e-15, -4.707319e-14, -1.912355e-13
-1.770772e-02, -3.462076e-22, 9.317711e-21, 1.272648e-20, 4.431577e-19, 4.655374e-05, 8.880948e-06, -3.314938e-19, -4.400627e-04, -4.581167e-05, -4.421928e-19, -4.655374e-05, -8.880949e-06, -4.299364e-16, -2.125665e-14, -3.231107e-14, 2.692024e-06, -2.251104e-09, -6.834357e-10, 3.248254e-19, 4.400627e-04, 4.581166e-05, -2.692024e-06, 2.251153e-09, 6.837341e-10, -7.591012e-16, 1.590845e-13, 6.462849e-13
-1.556632e-02, -5.069436e-22, 2.051999e-19, 3.932902e-20, 6.422392e-19, 6.782895e-05, 1.294030e-05, -4.836993e-19, -6.411062e-04, -6.673980e-05, -6.423998e-19, -6.782895e-05, -1.294030e-05, -2.643540e-16, -2.907279e-14, -4.419195e-14, 3.921911e-06, -3.078841e-09, -9.347370e-10, 4.746392e-19, 6.411062e-04, 6.673979e-05, -3.921911e-06, 3.078909e-09, 9.351451e-10, -5.952783e-16, 2.175804e-13, 8.839258e-13
-1.367613e-02, -7.397135e-22, 5.770066e-19, 6.353526e-20, 9.336499e-19, 9.896396e-05, 1.888043e-05, -7.102648e-19, -9.353069e-04, -9.735404e-05, -9.366820e-19, -9.896396e-05, -1.888043e-05, -2.711527e-16, 5.593219e-14, 8.501944e-14, 5.722037e-06, 5.923282e-09, 1.798310e-09, 7.097606e-19, 9.353069e-04, 9.735404e-05, -5.722037e-06, -5.923412e-09, -1.799095e-09, 5.368397e-15, -4.185958e-13, -1.700556e-12
-1.200831e-02, -1.068622e-21, -1.162383e-19, -3.291284e-20, 1.363434e-18, 1.440508e-04, 2.748192e-05, -9.942384e-19, -1.361516e-03, -1.417324e-04, -1.363955e-18, -1.440508e-04, -2.748192e-05, -4.968983e-16, 2.930625e-14, 4.454682e-14, 8.329037e-06, 3.103566e-09, 9.422433e-10, 1.011865e-18, 1.361516e-03, 1.417324e-04, -8.329037e-06, -3.103634e-09, -9.426547e-10, 1.316138e-16, -2.193274e-13, -8.910240e-13
-1.053729e-02, -1.583037e-21, -7.588276e-19, -6.230922e-20, 2.009914e-18, 2.117631e-04, 4.040024e-05, -1.468246e-18, -2.001570e-03, -2.083773e-04, -2.004554e-18, -2.117631e-04, -4.040025e-05, -6.267764e-16, 1.651711e-13, 2.510676e-13, 1.224406e-05, 1.749181e-08, 5.310518e-09, 1.465257e-18, 2.001570e-03, 2.083772e-04, -1.224406e-05, -1.749220e-08, -5.312837e-09, -7.835685e-15, -1.236139e-12, -5.021845e-12
-9.240391e-03, -2.312168e-21, 7.120615e-19, 1.457862e-19, 2.942546e-18, 3.111161e-04, 5.935610e-05, -2.191192e-18, -2.940532e-03, -3.061276e-04, -2.941849e-18, -3.111161e-04, -5.935610e-05, -3.064316e-16, -1.747684e-13, -2.656559e-13, 1.798798e-05, -1.850818e-08, -5.619087e-09, 2.155591e-18, 2.940532e-03, 3.061276e-04, -1.798798e-05, 1.850858e-08, 5.621540e-09, -1.044652e-14, 1.307965e-12, 5.313640e-12
