-6.054980e-02, -4.331773e-24, 1.331216e-21, -2.165736e-23, 5.403667e-21, 5.769789e-07, 1.100920e-07, -4.083811e-21, -5.451565e-06, -5.674098e-07, -5.421483e-21, -5.769789e-07, -1.100920e-07, 6.052080e-18, -1.074174e-15, -1.632793e-15, 3.335265e-08, -1.137563e-10, -3.453644e-11, 4.181123e-21, 5.451565e-06, 5.674099e-07, -3.335265e-08, 1.137588e-10, 3.455152e-11, 4.721923e-17, 8.039111e-15, 3.265908e-14
-5.954980e-02, -4.575491e-24, -5.643576e-21, -5.898888e-22, 5.777056e-21, 6.120814e-07, 1.167855e-07, -4.186894e-21, -5.784365e-06, -6.022036e-07, -5.762249e-21, -6.120814e-07, -1.167855e-07, 4.312335e-18, -1.787948e-16, -2.717762e-16, 3.538395e-08, -1.893458e-11, -5.748544e-12, 4.218795e-21, 5.784365e-06, 6.022036e-07, -3.538395e-08, 1.893500e-11, 5.751053e-12, -2.829696e-17, 1.338095e-15, 5.436059e-15
-5.854980e-02, -4.869934e-24, -1.068279e-22, -1.047493e-22, 6.115246e-21, 6.518404e-07, 1.243737e-07, -4.409901e-21, -6.159584e-06, -6.412001e-07, -6.131046e-21, -6.518404e-07, -1.243737e-07, 5.652650e-18, -1.421270e-17, -2.160396e-17, 3.768129e-08, -1.505142e-12, -4.569616e-13, 4.586488e-21, 6.159584e-06, 6.412001e-07, -3.768129e-08, 1.505175e-12, 4.571611e-13, 3.753843e-18, 1.063657e-16, 4.321217e-16
-5.754980e-02, -5.217452e-24, 2.337788e-22, 1.657650e-22, 6.617761e-21, 7.002326e-07, 1.336008e-07, -4.758387e-21, -6.617917e-06, -6.890142e-07, -6.602543e-21, -7.002326e-07, -1.336008e-07, 2.921526e-18, -2.835201e-16, -4.309633e-16, 4.048200e-08, -3.002510e-11, -9.115628e-12, 4.784009e-21, 6.617917e-06, 6.890142e-07, -4.048200e-08, 3.002576e-11, 9.119608e-12, -4.777062e-17, 2.121865e-15, 8.620113e-15
-5.654980e-02, -5.537245e-24, 6.028737e-22, 4.210977e-22, 7.002772e-21, 7.451680e-07, 1.421848e-07, -5.295039e-21, -7.042114e-06, -7.332583e-07, -6.999140e-21, -7.451680e-07, -1.421848e-07, 8.338205e-18, -3.148820e-16, -4.786350e-16, 4.307438e-08, -3.334637e-11, -1.012397e-11, 4.979059e-21, 7.042113e-06, 7.332583e-07, -4.307438e-08, 3.334711e-11, 1.012839e-11, -9.104679e-17, 2.356570e-15, 9.573640e-15
-5.554980e-02, -5.940415e-24, -4.836284e-22, 8.683587e-23, 7.476661e-21, 7.935336e-07, 1.514135e-07, -5.396627e-21, -7.499189e-06, -7.808531e-07, -7.453199e-21, -7.935336e-07, -1.514135e-07, 8.921580e-18, -3.402535e-16, -5.172007e-16, 4.587011e-08, -3.603324e-11, -1.093970e-11, 5.299596e-21, 7.499189e-06, 7.808531e-07, -4.587011e-08, 3.603403e-11, 1.094448e-11, -9.791221e-17, 2.546451e-15, 1.034503e-14
-5.454980e-02, -6.373859e-24, 1.179164e-21, 4.988678e-22, 7.920314e-21, 8.495335e-07, 1.621102e-07, -5.408603e-21, -8.028163e-06, -8.360742e-07, -7.949987e-21, -8.495335e-07, -1.621102e-07, 1.518305e-17, -1.989241e-16, -3.023736e-16, 4.910132e-08, -2.106629e-11, -6.395732e-12, 5.474710e-21, 8.028163e-06, 8.360742e-07, -4.910132e-08, 2.106675e-11, 6.398524e-12, -1.764011e-16, 1.488753e-15, 6.048068e-15
-5.354980e-02, -6.778650e-24, -3.109416e-21, -2.398364e-22, 8.538491e-21, 9.072135e-07, 1.731062e-07, -5.952697e-21, -8.572878e-06, -8.925511e-07, -8.517046e-21, -9.072135e-07, -1.731062e-07, 1.094998e-17, 1.252836e-16, 1.904367e-16, 5.244058e-08, 1.326768e-11, 4.028071e-12, 6.198340e-21, 8.572878e-06, 8.925511e-07, -5.244058e-08, -1.326797e-11, -4.029829e-12, -6.148450e-17, -9.376230e-16, -3.809109e-15
-5.254980e-02, -7.206549e-24, -1.333901e-21, -2.028439e-22, 9.095464e-21, 9.729904e-07, 1.856724e-07, -6.132680e-21, -9.194962e-06, -9.576754e-07, -9.095583e-21, -9.729905e-07, -1.856724e-07, 1.926705e-17, -1.227362e-16, -1.865645e-16, 5.623493e-08, -1.299790e-11, -3.946166e-12, 6.147478e-21, 9.194962e-06, 9.576754e-07, -5.623493e-08, 1.299819e-11, 3.947889e-12, -2.463021e-16, 9.185586e-16, 3.731657e-15
-5.154980e-02, -7.758542e-24, 3.427909e-21, 1.743357e-22, 9.715590e-21, 1.042122e-06, 1.988640e-07, -6.589366e-21, -9.848274e-06, -1.025710e-06, -9.743287e-21, -1.042122e-06, -1.988640e-07, 2.035411e-17, -1.785615e-16, -2.714216e-16, 6.023077e-08, -1.890987e-11, -5.741041e-12, 6.597090e-21, 9.848274e-06, 1.025710e-06, -6.023077e-08, 1.891028e-11, 5.743548e-12, -2.591919e-16, 1.336357e-15, 5.428965e-15
-5.054980e-02, -8.387973e-24, -2.768586e-21, -4.580502e-22, 1.044950e-20, 1.112501e-06, 2.122712e-07, -7.494664e-21, -1.051271e-05, -1.094398e-06, -1.045996e-20, -1.112501e-06, -2.122712e-07, 1.041136e-17, -4.746852e-17, -7.215418e-17, 6.431017e-08, -5.026962e-12, -1.526187e-12, 7.763330e-21, 1.051271e-05, 1.094398e-06, -6.431017e-08, 5.027072e-12, 1.526853e-12, -1.686592e-17, 3.552552e-16, 1.443225e-15
-4.954980e-02, -9.036786e-24, -3.388619e-21, -1.305167e-21, 1.124598e-20, 1.204594e-06, 2.298743e-07, -7.027571e-21, -1.138322e-05, -1.185597e-06, -1.124580e-20, -1.204594e-06, -2.298743e-07, 2.671324e-17, -1.187089e-16, -1.804429e-16, 6.961771e-08, -1.257141e-11, -3.816682e-12, 7.597142e-21, 1.138322e-05, 1.185597e-06, -6.961771e-08, 1.257168e-11, 3.818349e-12, -3.097382e-16, 8.884189e-16, 3.609212e-15
-4.854980e-02, -9.673318e-24, -2.338083e-21, 2.044173e-22, 1.216835e-20, 1.287372e-06, 2.456351e-07, -9.090773e-21, -1.216548e-05, -1.266478e-06, -1.211008e-20, -1.287372e-06, -2.456350e-07, 1.089504e-17, -1.461512e-15, -2.221564e-15, 7.442007e-08, -1.547758e-10, -4.698997e-11, 8.951865e-21, 1.216548e-05, 1.266478e-06, -7.442007e-08, 1.547792e-10, 4.701048e-11, -3.103345e-17, 1.093793e-14, 4.443564e-14
-4.754980e-02, -1.033651e-23, 7.517488e-21, 7.547800e-22, 1.315012e-20, 1.396549e-06, 2.664688e-07, -9.592381e-21, -1.319792e-05, -1.374143e-06, -1.313115e-20, -1.396549e-06, -2.664688e-07, 1.296770e-17, -1.135259e-15, -1.725645e-15, 8.073016e-08, -1.202252e-10, -3.650041e-11, 9.453428e-21, 1.319792e-05, 1.374143e-06, -8.073016e-08, 1.202279e-10, 3.651634e-11, -1.266702e-16, 8.496268e-15, 3.451629e-14
-4.654980e-02, -1.130833e-23, -8.849098e-21, -1.448185e-21, 1.422291e-20, 1.511784e-06, 2.884522e-07, -1.020114e-20, -1.428675e-05, -1.487402e-06, -1.422534e-20, -1.511784e-06, -2.884521e-07, 1.197622e-17, 1.319332e-16, 2.005444e-16, 8.739372e-08, 1.397188e-11, 4.241866e-12, 1.038472e-20, 1.428675e-05, 1.487402e-06, -8.739372e-08, -1.397219e-11, -4.243718e-12, -8.258558e-17, -9.873832e-16, -4.011283e-15
-4.554980e-02, -1.208952e-23, 6.834330e-21, 2.788710e-24, 1.526700e-20, 1.627261e-06, 3.104967e-07, -1.113244e-20, -1.537658e-05, -1.600766e-06, -1.528293e-20, -1.627261e-06, -3.104967e-07, 1.848587e-17, -2.058480e-15, -3.128982e-15, 9.406341e-08, -2.179954e-10, -6.618345e-11, 1.131572e-20, 1.537658e-05, 1.600766e-06, -9.406341e-08, 2.180001e-10, 6.621234e-11, -3.886800e-17, 1.540564e-14, 6.258579e-14
-4.454980e-02, -1.324815e-23, -2.054423e-21, -5.729601e-24, 1.677207e-20, 1.773768e-06, 3.384228e-07, -1.227997e-20, -1.676426e-05, -1.745402e-06, -1.673264e-20, -1.773768e-06, -3.384228e-07, 5.921501e-18, -2.836726e-16, -4.311951e-16, 1.025470e-07, -3.004125e-11, -9.120532e-12, 1.209527e-20, 1.676426e-05, 1.745402e-06, -1.025470e-07, 3.004191e-11, 9.124514e-12, -1.294370e-16, 2.123003e-15, 8.624750e-15
-4.354980e-02, -1.435401e-23, -6.451476e-21, -5.588683e-22, 1.816226e-20, 1.919196e-06, 3.661662e-07, -1.342170e-20, -1.813785e-05, -1.888179e-06, -1.811306e-20, -1.919196e-06, -3.661662e-07, 4.758427e-18, -2.527890e-16, -3.842506e-16, 1.109564e-07, -2.677064e-11, -8.127574e-12, 1.341282e-20, 1.813785e-05, 1.888179e-06, -1.109564e-07, 2.677123e-11, 8.131122e-12, -2.240348e-17, 1.891871e-15, 7.685768e-15
-4.254980e-02, -1.555087e-23, 7.812668e-22, 6.236609e-23, 1.962694e-20, 2.083857e-06, 3.975937e-07, -1.451650e-20, -1.969315e-05, -2.050107e-06, -1.963742e-20, -2.083857e-06, -3.975937e-07, 1.089410e-17, -6.913910e-16, -1.050945e-15, 1.204701e-07, -7.321910e-11, -2.222934e-11, 1.453591e-20, 1.969315e-05, 2.050107e-06, -1.204701e-07, 7.322070e-11, 2.223904e-11, -3.406850e-17, 5.174367e-15, 2.102098e-14
-4.154980e-02, -1.703245e-23, -4.810869e-21, -2.668728e-22, 2.152004e-20, 2.273170e-06, 4.337010e-07, -1.580789e-20, -2.148384e-05, -2.236632e-06, -2.145445e-20, -2.273170e-06, -4.337010e-07, 5.512557e-18, 5.038322e-18, 7.658529e-18, 1.314211e-07, 5.335684e-13, 1.619915e-13, 1.570457e-20, 2.148384e-05, 2.236632e-06, -1.314211e-07, -5.335801e-13, -1.620622e-13, -9.231170e-17, -3.770580e-17, -1.531855e-16
-4.054980e-02, -1.844421e-23, -8.146994e-22, -3.318887e-22, 2.340887e-20, 2.469051e-06, 4.710319e-07, -1.748852e-20, -2.333656e-05, -2.429106e-06, -2.340957e-20, -2.469051e-06, -4.710319e-07, -1.453735e-17, 1.096614e-15, 1.666903e-15, 1.427671e-07, 1.161327e-10, 3.525792e-11, 1.763236e-20, 2.333656e-05, 2.429106e-06, -1.427671e-07, -1.161353e-10, -3.527331e-11, 1.063526e-16, -8.207048e-15, -3.334134e-14
-3.954980e-02, -2.019477e-23, -4.363585e-21, -4.098208e-22, 2.565406e-20, 2.706557e-06, 5.163477e-07, -1.920094e-20, -2.558064e-05, -2.662642e-06, -2.564644e-20, -2.706557e-06, -5.163478e-07, -1.304695e-17, 1.395043e-15, 2.120528e-15, 1.564974e-07, 1.477366e-10, 4.485288e-11, 1.939812e-20, 2.558064e-05, 2.662642e-06, -1.564974e-07, -1.477399e-10, -4.487246e-11, 1.418583e-16, -1.044049e-14, -4.241473e-14
-3.854980e-02, -2.203687e-23, -2.891259e-21, -3.492814e-22, 2.801351e-20, 2.960030e-06, 5.647252e-07, -2.094600e-20, -2.797473e-05, -2.911875e-06, -2.799511e-20, -2.960030e-06, -5.647252e-07, -4.013278e-18, 8.531649e-16, 1.296849e-15, 1.711429e-07, 9.035114e-11, 2.743063e-11, 2.116378e-20, 2.797473e-05, 2.911875e-06, -1.711429e-07, -9.035312e-11, -2.744261e-11, 1.371889e-16, -6.385080e-15, -2.593953e-14
-3.754980e-02, -2.426711e-23, -1.560380e-21, -1.195532e-22, 3.073705e-20, 3.242290e-06, 6.185772e-07, -2.326685e-20, -3.064252e-05, -3.189625e-06, -3.066117e-20, -3.242290e-06, -6.185772e-07, -3.724993e-18, 2.027610e-15, 3.082059e-15, 1.874619e-07, 2.147263e-10, 6.519094e-11, 2.309526e-20, 3.064252e-05, 3.189625e-06, -1.874619e-07, -2.147310e-10, -6.521941e-11, 1.190017e-16, -1.517462e-14, -6.164724e-14
