-5.800000e-02, -6.286232e-24, -4.477089e-21, -3.676619e-22, 7.934816e-21, 8.409142e-07, 1.604529e-07, -6.093651e-21, -7.945348e-06, -8.269678e-07, -7.901507e-21, -8.409142e-07, -1.604529e-07, 8.820563e-18, -1.565548e-15, -2.379704e-15, 4.860960e-08, -1.657934e-10, -5.033491e-11, 6.093748e-21, 7.945348e-06, 8.269678e-07, -4.860960e-08, 1.657970e-10, 5.035689e-11, 6.881988e-17, 1.171655e-14, 4.759876e-14
-5.700000e-02, -6.664353e-24, -2.090593e-21, -4.065752e-22, 8.404399e-21, 8.927851e-07, 1.703440e-07, -6.024446e-21, -8.437106e-06, -8.783773e-07, -8.404834e-21, -8.927851e-07, -1.703440e-07, 6.289993e-18, -2.607911e-16, -3.964143e-16, 5.161122e-08, -2.761808e-11, -8.384856e-12, 6.153537e-21, 8.437106e-06, 8.783773e-07, -5.161122e-08, 2.761868e-11, 8.388517e-12, -4.127419e-17, 1.951759e-15, 7.929065e-15
-5.600000e-02, -7.046605e-24, -7.240143e-21, -2.240743e-22, 8.980473e-21, 9.515718e-07, 1.815637e-07, -6.761472e-21, -8.991905e-06, -9.360388e-07, -8.950244e-21, -9.515718e-07, -1.815637e-07, 8.251869e-18, -2.074805e-17, -3.153797e-17, 5.500803e-08, -2.197242e-12, -6.670832e-13, 6.695481e-21, 8.991905e-06, 9.360389e-07, -5.500803e-08, 2.197290e-12, 6.673745e-13, 5.480107e-18, 1.552807e-16, 6.308216e-16
-5.500000e-02, -7.570509e-24, 4.036525e-21, 8.723194e-22, 9.599207e-21, 1.023111e-06, 1.952043e-07, -6.952782e-21, -9.669448e-06, -1.006720e-06, -9.646980e-21, -1.023111e-06, -1.952043e-07, 4.268654e-18, -4.142515e-16, -6.296810e-16, 5.914830e-08, -4.386971e-11, -1.331886e-11, 6.989904e-21, 9.669448e-06, 1.006720e-06, -5.914830e-08, 4.387068e-11, 1.332467e-11, -6.979796e-17, 3.100253e-15, 1.259486e-14
-5.400000e-02, -8.157608e-24, 7.080412e-21, 2.858275e-22, 1.017453e-20, 1.089766e-06, 2.079373e-07, -6.992301e-21, -1.029869e-05, -1.072349e-06, -1.023584e-20, -1.089766e-06, -2.079372e-07, 1.219415e-17, -4.604972e-16, -6.999766e-16, 6.299385e-08, -4.876719e-11, -1.480573e-11, 7.281583e-21, 1.029869e-05, 1.072349e-06, -6.299385e-08, 4.876826e-11, 1.481219e-11, -1.331514e-16, 3.446359e-15, 1.400091e-14
-5.300000e-02, -8.709610e-24, 1.436182e-21, 7.104516e-22, 1.092840e-20, 1.161617e-06, 2.216473e-07, -8.084404e-21, -1.097772e-05, -1.143055e-06, -1.091041e-20, -1.161617e-06, -2.216473e-07, 1.305990e-17, -4.980815e-16, -7.571064e-16, 6.714715e-08, -5.274740e-11, -1.601412e-11, 7.757800e-21, 1.097772e-05, 1.143055e-06, -6.714715e-08, 5.274856e-11, 1.602112e-11, -1.433286e-16, 3.727637e-15, 1.514361e-14
-5.200000e-02, -9.237226e-24, 2.154268e-21, 5.569640e-23, 1.163653e-20, 1.244854e-06, 2.375463e-07, -7.856470e-21, -1.176397e-05, -1.225131e-06, -1.164943e-20, -1.244854e-06, -2.375462e-07, 2.224831e-17, -2.914911e-16, -4.430796e-16, 7.195004e-08, -3.086924e-11, -9.371909e-12, 8.022254e-21, 1.176397e-05, 1.225131e-06, -7.195004e-08, 3.086992e-11, 9.376001e-12, -2.584872e-16, 2.181518e-15, 8.862463e-15
-5.100000e-02, -9.912542e-24, 5.631725e-21, 6.871744e-22, 1.245422e-20, 1.330792e-06, 2.539296e-07, -9.049918e-21, -1.257556e-05, -1.309284e-06, -1.249365e-20, -1.330792e-06, -2.539295e-07, 1.606254e-17, 1.837786e-16, 2.793518e-16, 7.692511e-08, 1.946237e-11, 5.908779e-12, 9.092322e-21, 1.257556e-05, 1.309284e-06, -7.692511e-08, -1.946279e-11, -5.911359e-12, -9.019039e-17, -1.375404e-15, -5.587585e-15
-5.000000e-02, -1.062973e-23, -2.136826e-21, -9.466525e-22, 1.329944e-20, 1.428882e-06, 2.726687e-07, -8.564671e-21, -1.350323e-05, -1.406391e-06, -1.335728e-20, -1.428882e-06, -2.726686e-07, 2.829457e-17, -1.802438e-16, -2.739787e-16, 8.258365e-08, -1.908803e-11, -5.795130e-12, 9.027925e-21, 1.350323e-05, 1.406391e-06, -8.258365e-08, 1.908845e-11, 5.797660e-12, -3.617057e-16, 1.348945e-15, 5.480113e-15
-4.900000e-02, -1.134138e-23, -9.035970e-21, -9.445368e-22, 1.442251e-20, 1.532216e-06, 2.923866e-07, -9.680792e-21, -1.447976e-05, -1.508085e-06, -1.432539e-20, -1.532216e-06, -2.923865e-07, 2.992632e-17, -2.625361e-16, -3.990667e-16, 8.855633e-08, -2.780288e-11, -8.440961e-12, 9.699640e-21, 1.447976e-05, 1.508085e-06, -8.855633e-08, 2.780349e-11, 8.444646e-12, -3.810863e-16, 1.964822e-15, 7.982120e-15
