-6.081549e-02, -4.108835e-24, 4.296186e-21, 5.170078e-22, 5.172239e-21, 5.505096e-07, 1.050415e-07, -4.087567e-21, -5.201470e-06, -5.413794e-07, -5.172765e-21, -5.505095e-07, -1.050414e-07, 5.774439e-18, -1.024896e-15, -1.557888e-15, 3.182256e-08, -1.085376e-10, -3.295205e-11, 3.989328e-21, 5.201470e-06, 5.413795e-07, -3.182256e-08, 1.085400e-10, 3.296644e-11, 4.505355e-17, 7.670310e-15, 3.116082e-14
-5.981549e-02, -4.360001e-24, 6.658894e-21, 8.553487e-22, 5.487565e-21, 5.839628e-07, 1.114205e-07, -4.166795e-21, -5.518636e-06, -5.745388e-07, -5.497529e-21, -5.839628e-07, -1.114205e-07, 4.114226e-18, -1.705811e-16, -2.592910e-16, 3.375844e-08, -1.806474e-11, -5.484460e-12, 4.024985e-21, 5.518636e-06, 5.745388e-07, -3.375844e-08, 1.806514e-11, 5.486854e-12, -2.699701e-17, 1.276628e-15, 5.186331e-15
-5.881549e-02, -4.639828e-24, 3.891741e-21, 2.201367e-22, 5.789383e-21, 6.218520e-07, 1.186518e-07, -4.074871e-21, -5.876208e-06, -6.117012e-07, -5.848982e-21, -6.218520e-07, -1.186518e-07, 5.392588e-18, -1.355880e-17, -2.061005e-17, 3.594774e-08, -1.435897e-12, -4.359388e-13, 4.375490e-21, 5.876208e-06, 6.117013e-07, -3.594774e-08, 1.435929e-12, 4.361291e-13, 3.581269e-18, 1.014752e-16, 4.122418e-16
-5.781549e-02, -4.924556e-24, 1.538296e-21, 3.705928e-23, 6.296878e-21, 6.679692e-07, 1.274451e-07, -4.565646e-21, -6.312995e-06, -6.572677e-07, -6.298322e-21, -6.679692e-07, -1.274451e-07, 2.786910e-18, -2.704568e-16, -4.111065e-16, 3.861678e-08, -2.864169e-11, -8.695623e-12, 4.563574e-21, 6.312995e-06, 6.572677e-07, -3.861678e-08, 2.864231e-11, 8.699419e-12, -4.556973e-17, 2.024095e-15, 8.222939e-15
-5.681549e-02, -5.314134e-24, -1.756254e-21, -2.231042e-22, 6.716283e-21, 7.107798e-07, 1.356232e-07, -4.771809e-21, -6.717132e-06, -6.994197e-07, -6.676141e-21, -7.107798e-07, -1.356232e-07, 7.953406e-18, -3.003508e-16, -4.565468e-16, 4.108657e-08, -3.180750e-11, -9.656764e-12, 4.749258e-21, 6.717132e-06, 6.994198e-07, -4.108657e-08, 3.180819e-11, 9.660980e-12, -8.684541e-17, 2.247824e-15, 9.131834e-15
-5.581549e-02, -5.598204e-24, 5.855502e-21, 2.723089e-22, 7.044689e-21, 7.568526e-07, 1.444144e-07, -4.948126e-21, -7.152540e-06, -7.447582e-07, -7.108682e-21, -7.568526e-07, -1.444144e-07, 8.509185e-18, -3.245253e-16, -4.932931e-16, 4.374977e-08, -3.436760e-11, -1.043401e-11, 5.054583e-21, 7.152540e-06, 7.447583e-07, -4.374977e-08, 3.436836e-11, 1.043857e-11, -9.338593e-17, 2.428748e-15, 9.866833e-15
-5.481549e-02, -6.098153e-24, -4.273228e-21, -2.302042e-22, 7.659236e-21, 8.101955e-07, 1.546036e-07, -5.495709e-21, -7.656416e-06, -7.973595e-07, -7.581864e-21, -8.101955e-07, -1.546036e-07, 1.447999e-17, -1.897129e-16, -2.883721e-16, 4.682767e-08, -2.009081e-11, -6.099575e-12, 5.221196e-21, 7.656416e-06, 7.973595e-07, -4.682767e-08, 2.009125e-11, 6.102238e-12, -1.682327e-16, 1.419807e-15, 5.768009e-15
-5.381549e-02, -6.484318e-24, 5.268203e-22, 3.633195e-22, 8.152227e-21, 8.651279e-07, 1.650758e-07, -6.221737e-21, -8.175183e-06, -8.511457e-07, -8.121936e-21, -8.651279e-07, -1.650758e-07, 1.044202e-17, 1.194716e-16, 1.816024e-16, 5.000786e-08, 1.265219e-11, 3.841209e-12, 5.910792e-21, 8.175183e-06, 8.511457e-07, -5.000786e-08, -1.265247e-11, -3.842886e-12, -5.863217e-17, -8.941256e-16, -3.632405e-15
-5.281549e-02, -6.919886e-24, -4.398979e-21, -6.521799e-22, 8.708102e-21, 9.277668e-07, 1.770425e-07, -5.776046e-21, -8.767589e-06, -9.131636e-07, -8.672825e-21, -9.277668e-07, -1.770425e-07, 1.837154e-17, -1.170316e-16, -1.778932e-16, 5.362119e-08, -1.239377e-11, -3.762752e-12, 5.861786e-21, 8.767589e-06, 9.131636e-07, -5.362119e-08, 1.239404e-11, 3.764395e-12, -2.348543e-16, 8.758703e-16, 3.558213e-15
-5.181549e-02, -7.421100e-24, -1.490024e-21, -1.387470e-22, 9.310376e-21, 9.935877e-07, 1.896024e-07, -6.360267e-21, -9.389613e-06, -9.779400e-07, -9.289512e-21, -9.935878e-07, -1.896024e-07, 1.940616e-17, -1.702454e-16, -2.587807e-16, 5.742566e-08, -1.802919e-11, -5.473665e-12, 6.289839e-21, 9.389613e-06, 9.779400e-07, -5.742566e-08, 1.802958e-11, 5.476055e-12, -2.471207e-16, 1.274113e-15, 5.176123e-15
