-6.055524e-02, -4.309858e-24, -4.823635e-22, -1.926682e-22, 5.409628e-21, 5.764354e-07, 1.099883e-07, -4.155021e-21, -5.446430e-06, -5.668753e-07, -5.416373e-21, -5.764354e-07, -1.099883e-07, 6.046375e-18, -1.073162e-15, -1.631255e-15, 3.332123e-08, -1.136491e-10, -3.450391e-11, 4.177172e-21, 5.446430e-06, 5.668754e-07, -3.332123e-08, 1.136516e-10, 3.451897e-11, 4.717479e-17, 8.031538e-15, 3.262831e-14
-5.955524e-02, -4.569276e-24, 9.945201e-22, 1.808589e-22, 5.744151e-21, 6.115039e-07, 1.166754e-07, -4.212202e-21, -5.778908e-06, -6.016354e-07, -5.756808e-21, -6.115039e-07, -1.166754e-07, 4.308266e-18, -1.786262e-16, -2.715199e-16, 3.535057e-08, -1.891672e-11, -5.743120e-12, 4.214815e-21, 5.778908e-06, 6.016355e-07, -3.535057e-08, 1.891713e-11, 5.745628e-12, -2.827019e-17, 1.336838e-15, 5.430931e-15
-5.855524e-02, -4.875323e-24, 2.560202e-21, 7.188956e-22, 6.107826e-21, 6.512245e-07, 1.242562e-07, -4.721377e-21, -6.153764e-06, -6.405942e-07, -6.125256e-21, -6.512245e-07, -1.242562e-07, 5.647305e-18, -1.419927e-17, -2.158355e-17, 3.764569e-08, -1.503720e-12, -4.565298e-13, 4.582166e-21, 6.153764e-06, 6.405943e-07, -3.764569e-08, 1.503753e-12, 4.567292e-13, 3.750722e-18, 1.062657e-16, 4.317134e-16
-5.755524e-02, -5.277145e-24, -3.336773e-21, -9.056269e-23, 6.629830e-21, 6.995699e-07, 1.334743e-07, -4.866437e-21, -6.611654e-06, -6.883621e-07, -6.596293e-21, -6.995699e-07, -1.334743e-07, 2.918766e-18, -2.832518e-16, -4.305554e-16, 4.044369e-08, -2.999668e-11, -9.107001e-12, 4.779494e-21, 6.611654e-06, 6.883621e-07, -4.044369e-08, 2.999734e-11, 9.110977e-12, -4.772552e-17, 2.119848e-15, 8.611954e-15
-5.655524e-02, -5.555894e-24, 1.296235e-21, 5.335992e-22, 7.030274e-21, 7.444616e-07, 1.420500e-07, -5.075896e-21, -7.035438e-06, -7.325632e-07, -6.992507e-21, -7.444616e-07, -1.420500e-07, 8.330303e-18, -3.145836e-16, -4.781812e-16, 4.303355e-08, -3.331476e-11, -1.011437e-11, 4.974285e-21, 7.035438e-06, 7.325632e-07, -4.303355e-08, 3.331549e-11, 1.011879e-11, -9.096044e-17, 2.354341e-15, 9.564565e-15
-5.555524e-02, -5.975400e-24, 8.069529e-23, -8.380622e-23, 7.428876e-21, 7.927800e-07, 1.512697e-07, -5.250962e-21, -7.492067e-06, -7.801115e-07, -7.446119e-21, -7.927800e-07, -1.512697e-07, 8.913102e-18, -3.399304e-16, -5.167095e-16, 4.582655e-08, -3.599902e-11, -1.092931e-11, 5.294512e-21, 7.492067e-06, 7.801115e-07, -4.582655e-08, 3.599981e-11, 1.093408e-11, -9.781917e-17, 2.544037e-15, 1.033521e-14
-5.455524e-02, -6.351601e-24, 1.090851e-21, -4.711255e-23, 7.944131e-21, 8.487252e-07, 1.619560e-07, -5.385204e-21, -8.020524e-06, -8.352787e-07, -7.942429e-21, -8.487252e-07, -1.619560e-07, 1.516861e-17, -1.987349e-16, -3.020860e-16, 4.905461e-08, -2.104625e-11, -6.389647e-12, 5.469470e-21, 8.020524e-06, 8.352788e-07, -4.905461e-08, 2.104671e-11, 6.392436e-12, -1.762331e-16, 1.487329e-15, 6.042313e-15
-5.355524e-02, -6.826541e-24, -8.389360e-22, 1.872815e-22, 8.506401e-21, 9.063486e-07, 1.729412e-07, -6.177880e-21, -8.564706e-06, -8.917002e-07, -8.508936e-21, -9.063486e-07, -1.729412e-07, 1.093955e-17, 1.251641e-16, 1.902552e-16, 5.239059e-08, 1.325503e-11, 4.024231e-12, 6.192450e-21, 8.564706e-06, 8.917003e-07, -5.239059e-08, -1.325532e-11, -4.025988e-12, -6.142511e-17, -9.367363e-16, -3.805479e-15
-5.255524e-02, -7.284780e-24, -1.015790e-21, 3.036487e-22, 9.110325e-21, 9.720610e-07, 1.854950e-07, -6.282012e-21, -9.186178e-06, -9.567606e-07, -9.086898e-21, -9.720610e-07, -1.854950e-07, 1.924865e-17, -1.226189e-16, -1.863863e-16, 5.618122e-08, -1.298548e-11, -3.942396e-12, 6.141620e-21, 9.186178e-06, 9.567606e-07, -5.618122e-08, 1.298577e-11, 3.944118e-12, -2.460668e-16, 9.176780e-16, 3.728092e-15
-5.155524e-02, -7.766992e-24, -4.520850e-21, -2.848004e-22, 9.757651e-21, 1.041125e-06, 1.986736e-07, -6.677917e-21, -9.838846e-06, -1.024728e-06, -9.733959e-21, -1.041125e-06, -1.986736e-07, 2.033463e-17, -1.783906e-16, -2.711617e-16, 6.017311e-08, -1.889177e-11, -5.735545e-12, 6.590756e-21, 9.838846e-06, 1.024728e-06, -6.017311e-08, 1.889218e-11, 5.738049e-12, -2.589440e-16, 1.335073e-15, 5.423768e-15
