-2.950000e-02, -7.799761e-23, 7.150345e-20, 1.032846e-20, 9.930549e-20, 1.051112e-05, 2.005273e-06, -7.725247e-20, -9.934137e-05, -1.033963e-05, -9.960667e-20, -1.051112e-05, -2.005273e-06, -5.198242e-17, 3.048014e-15, 4.633118e-15, 6.077706e-07, 3.227882e-10, 9.799856e-11, 7.622207e-20, 9.934137e-05, 1.033963e-05, -6.077706e-07, -3.227952e-10, -9.804135e-11, 8.716294e-16, -2.281132e-14, -9.267148e-14
-2.598511e-02, -1.139979e-22, 4.093741e-20, 4.317709e-21, 1.441627e-19, 1.527344e-05, 2.913954e-06, -1.090118e-19, -1.443440e-04, -1.502471e-05, -1.443698e-19, -1.527344e-05, -2.913954e-06, -4.866222e-18, 5.049404e-15, 7.675322e-15, 8.830627e-07, 5.347377e-10, 1.623465e-10, 1.091823e-19, 1.443440e-04, 1.502471e-05, -8.830627e-07, -5.347494e-10, -1.624174e-10, 7.011524e-16, -3.778967e-14, -1.535215e-13
-2.287819e-02, -1.662101e-22, 1.434872e-20, 1.484013e-21, 2.107584e-19, 2.227520e-05, 4.249702e-06, -1.625057e-19, -2.105105e-04, -2.190952e-05, -2.107781e-19, -2.227520e-05, -4.249702e-06, -5.058066e-17, 8.720755e-15, 1.325594e-14, 1.287928e-06, 9.235378e-10, 2.803863e-10, 1.626301e-19, 2.105105e-04, 2.190952e-05, -1.287928e-06, -9.235581e-10, -2.805087e-10, 2.247249e-15, -6.526604e-14, -2.651448e-13
-2.013281e-02, -2.415513e-22, 1.788123e-20, 1.309269e-20, 3.064514e-19, 3.235463e-05, 6.172786e-06, -2.431336e-19, -3.057525e-04, -3.182136e-05, -3.058715e-19, -3.235463e-05, -6.172785e-06, -1.888321e-17, 7.962129e-15, 1.210280e-14, 1.870653e-06, 8.431987e-10, 2.559953e-10, 2.372732e-19, 3.057525e-04, 3.182136e-05, -1.870653e-06, -8.432172e-10, -2.561071e-10, 3.647367e-15, -5.958849e-14, -2.420797e-13
-1.770772e-02, -3.498512e-22, -1.217709e-19, -2.209652e-20, 4.453260e-19, 4.697246e-05, 8.961268e-06, -3.336706e-19, -4.439373e-04, -4.620573e-05, -4.450423e-19, -4.697246e-05, -8.961268e-06, -2.161581e-16, -3.622123e-14, -5.505790e-14, 2.716011e-06, -3.835870e-09, -1.164571e-09, 3.407024e-19, 4.439373e-04, 4.620573e-05, -2.716011e-06, 3.835954e-09, 1.165079e-09, 3.924452e-15, 2.710794e-13, 1.101266e-12
-1.556632e-02, -5.111296e-22, 1.593212e-19, 3.047090e-20, 6.501978e-19, 6.852702e-05, 1.307320e-05, -5.022970e-19, -6.476801e-04, -6.741474e-05, -6.497158e-19, -6.852702e-05, -1.307320e-05, -4.029444e-16, -2.230551e-14, -3.390539e-14, 3.962415e-06, -2.362180e-09, -7.171583e-10, 4.926921e-19, 6.476801e-04, 6.741474e-05, -3.962415e-06, 2.362231e-09, 7.174714e-10, 4.149734e-15, 1.669344e-13, 6.781744e-13
-1.367613e-02, -7.508849e-22, 2.266850e-19, 1.990214e-20, 9.480736e-19, 1.006676e-04, 1.920666e-05, -6.905531e-19, -9.513979e-04, -9.904738e-05, -9.496851e-19, -1.006676e-04, -1.920666e-05, 3.265940e-16, -1.142123e-14, -1.736079e-14, 5.819912e-06, -1.209522e-09, -3.672111e-10, 6.960697e-19, 9.513979e-04, 9.904738e-05, -5.819912e-06, 1.209548e-09, 3.673714e-10, -3.871254e-15, 8.547634e-14, 3.472499e-13
-1.200831e-02, -1.100426e-21, 6.132086e-20, 1.399077e-20, 1.388641e-18, 1.470706e-04, 2.805969e-05, -1.029531e-18, -1.389935e-03, -1.446941e-04, -1.388295e-18, -1.470706e-04, -2.805969e-05, 3.132125e-16, -5.967176e-14, -9.070377e-14, 8.502787e-06, -6.319308e-09, -1.918543e-09, 1.028278e-18, 1.389935e-03, 1.446941e-04, -8.502787e-06, 6.319446e-09, 1.919381e-09, -1.561880e-15, 4.465828e-13, 1.814254e-12
-1.053729e-02, -1.607033e-21, 2.228327e-19, 4.253262e-20, 2.034806e-18, 2.156596e-04, 4.114633e-05, -1.514004e-18, -2.038117e-03, -2.121713e-04, -2.034509e-18, -2.156596e-04, -4.114632e-05, 6.989382e-16, -3.123689e-14, -4.748148e-14, 1.246797e-05, -3.308023e-09, -1.004317e-09, 1.507213e-18, 2.038117e-03, 2.121713e-04, -1.246797e-05, 3.308095e-09, 1.004755e-09, -2.504130e-15, 2.337761e-13, 9.497230e-13
-9.240391e-03, -2.351434e-21, -4.343991e-19, -3.487378e-20, 2.979510e-18, 3.155691e-04, 6.020879e-05, -2.180476e-18, -2.982367e-03, -3.104845e-04, -2.975968e-18, -3.155691e-04, -6.020878e-05, 1.230403e-15, 5.806978e-14, 8.826868e-14, 1.824384e-05, 6.149656e-09, 1.867037e-09, 2.183918e-18, 2.982367e-03, 3.104845e-04, -1.824384e-05, -6.149791e-09, -1.867852e-09, -1.143846e-14, -4.345941e-13, -1.765547e-12
