-3.400000e-02, -5.143841e-23, -6.898327e-21, 5.010398e-22, 6.484055e-20, 6.886268e-06, 1.313953e-06, -5.062691e-20, -6.506466e-05, -6.772060e-06, -6.470560e-20, -6.886268e-06, -1.313953e-06, 7.223180e-17, -1.282031e-14, -1.948746e-14, 3.980652e-07, -1.357686e-09, -4.121938e-10, 4.990210e-20, 6.506466e-05, 6.772061e-06, -3.980652e-07, 1.357716e-09, 4.123738e-10, 5.635653e-16, 9.594713e-14, 3.897875e-13
-3.300000e-02, -5.590915e-23, -1.333058e-20, 3.072312e-21, 7.113690e-20, 7.515670e-06, 1.433995e-06, -5.457634e-20, -7.102550e-05, -7.394382e-06, -7.075381e-20, -7.515670e-06, -1.433995e-06, 5.295064e-17, -2.195398e-15, -3.337105e-15, 4.344751e-07, -2.324952e-10, -7.058561e-11, 5.180204e-20, 7.102550e-05, 7.394382e-06, -4.344751e-07, 2.325003e-10, 7.061643e-11, -3.474557e-16, 1.643034e-14, 6.674865e-14
-3.200000e-02, -6.179749e-23, 3.383206e-20, 3.534495e-21, 7.737982e-20, 8.247920e-06, 1.573736e-06, -5.773255e-20, -7.793895e-05, -8.113285e-06, -7.757784e-20, -8.247920e-06, -1.573736e-06, 7.152455e-17, -1.798379e-16, -2.733615e-16, 4.767920e-07, -1.904502e-11, -5.782074e-12, 5.803440e-20, 7.793895e-05, 8.113285e-06, -4.767920e-07, 1.904544e-11, 5.784599e-12, 4.750212e-17, 1.345895e-15, 5.467766e-15
-3.100000e-02, -6.849078e-23, -3.767520e-20, -5.896072e-21, 8.640396e-20, 9.146583e-06, 1.745121e-06, -6.121929e-20, -8.644460e-05, -9.000046e-06, -8.624373e-20, -9.146583e-06, -1.745121e-06, 3.816155e-17, -3.703395e-15, -5.629328e-15, 5.287842e-07, -3.921938e-10, -1.190701e-10, 6.248969e-20, 8.644460e-05, 9.000046e-06, -5.287842e-07, 3.922024e-10, 1.191221e-10, -6.239900e-16, 2.771618e-14, 1.125976e-13
-3.000000e-02, -7.552722e-23, 1.593537e-21, -5.434519e-21, 9.414961e-20, 1.006742e-05, 1.920956e-06, -6.333071e-20, -9.514087e-05, -9.906520e-06, -9.456022e-20, -1.006742e-05, -1.920955e-06, 1.126514e-16, -4.254139e-15, -6.466483e-15, 5.819466e-07, -4.505182e-10, -1.367774e-10, 6.726796e-20, 9.514087e-05, 9.906520e-06, -5.819466e-07, 4.505281e-10, 1.368372e-10, -1.230071e-15, 3.183797e-14, 1.293424e-13
-2.950000e-02, -7.798547e-23, 1.073391e-20, -1.134988e-21, 9.982258e-20, 1.053672e-05, 2.010095e-06, -7.317353e-20, -9.959443e-05, -1.036712e-05, -1.000096e-19, -1.053672e-05, -2.010095e-06, -8.304312e-17, 1.385284e-15, 2.105694e-15, 6.092834e-07, 1.467031e-10, 4.453911e-11, 7.479636e-20, 9.959443e-05, 1.036712e-05, -6.092834e-07, -1.467064e-10, -4.455856e-11, 2.902567e-16, -1.036743e-14, -4.211801e-14
-2.598511e-02, -1.142718e-22, 9.183105e-21, -1.596754e-21, 1.458625e-19, 1.538242e-05, 2.934453e-06, -1.079771e-19, -1.453981e-04, -1.513431e-05, -1.461498e-19, -1.538242e-05, -2.934453e-06, -1.496018e-16, 1.097914e-14, 1.668878e-14, 8.895141e-07, 1.162703e-09, 3.529970e-10, 1.101274e-19, 1.453981e-04, 1.513431e-05, -8.895141e-07, -1.162729e-09, -3.531511e-10, 7.595235e-16, -8.216777e-14, -3.338085e-13
-2.287819e-02, -1.669988e-22, -6.011927e-20, -1.607413e-22, 2.126498e-19, 2.238448e-05, 4.270497e-06, -1.584481e-19, -2.115762e-04, -2.202612e-05, -2.119484e-19, -2.238448e-05, -4.270498e-06, -7.713030e-17, 1.138643e-14, 1.730789e-14, 1.294274e-06, 1.205836e-09, 3.660922e-10, 1.554800e-19, 2.115762e-04, 2.202612e-05, -1.294274e-06, -1.205863e-09, -3.662520e-10, -6.138987e-16, -8.521595e-14, -3.461918e-13
-2.013281e-02, -2.426804e-22, -4.169255e-20, -7.722173e-21, 3.072837e-19, 3.267602e-05, 6.234825e-06, -2.228264e-19, -3.087827e-04, -3.214744e-05, -3.070577e-19, -3.267601e-05, -6.234824e-06, 3.382753e-16, -1.257313e-15, -1.911172e-15, 1.888863e-06, -1.331509e-10, -4.042464e-11, 2.245955e-19, 3.087827e-04, 3.214744e-05, -1.888863e-06, 1.331538e-10, 4.044229e-11, -1.731443e-15, 9.409694e-15, 3.822720e-14
-1.770772e-02, -3.565957e-22, 2.032588e-20, -4.192991e-22, 4.518191e-19, 4.775260e-05, 9.110208e-06, -3.347264e-19, -4.513315e-04, -4.698137e-05, -4.521565e-19, -4.775260e-05, -9.110208e-06, -1.662583e-16, -6.308376e-15, -9.589017e-15, 2.761063e-06, -6.680643e-10, -2.028245e-10, 3.379139e-19, 4.513315e-04, 4.698137e-05, -2.761063e-06, 6.680790e-10, 2.029131e-10, 9.406295e-16, 4.721187e-14, 1.917992e-13
-1.556632e-02, -5.182404e-22, -5.052785e-20, -5.296388e-21, 6.588243e-19, 6.957272e-05, 1.327318e-05, -4.920601e-19, -6.575467e-04, -6.844642e-05, -6.583981e-19, -6.957272e-05, -1.327318e-05, -1.714003e-16, 7.528502e-15, 1.144366e-14, 4.022633e-06, 7.972770e-10, 2.420535e-10, 4.936045e-19, 6.575467e-04, 6.844642e-05, -4.022633e-06, -7.972945e-10, -2.421592e-10, 1.837308e-15, -5.634329e-14, -2.288958e-13
-1.367613e-02, -7.571712e-22, 5.946283e-20, -2.898056e-21, 9.593849e-19, 1.017056e-04, 1.940445e-05, -7.024125e-19, -9.612004e-04, -1.000621e-04, -9.601348e-19, -1.017056e-04, -1.940445e-05, 2.031016e-16, 9.842453e-15, 1.496097e-14, 5.880054e-06, 1.042327e-09, 3.164507e-10, 7.114000e-19, 9.612004e-04, 1.000621e-04, -5.880054e-06, -1.042350e-09, -3.165889e-10, -9.714857e-16, -7.366077e-14, -2.992488e-13
-1.200831e-02, -1.106515e-21, 2.647409e-19, 2.241504e-20, 1.402543e-18, 1.485252e-04, 2.833626e-05, -1.046127e-18, -1.403709e-03, -1.461175e-04, -1.404477e-18, -1.485252e-04, -2.833626e-05, -1.566412e-16, -4.170207e-14, -6.338903e-14, 8.587376e-06, -4.416297e-09, -1.340789e-09, 1.053298e-18, 1.403709e-03, 1.461175e-04, -8.587376e-06, 4.416394e-09, 1.341374e-09, 3.766068e-15, 3.120980e-13, 1.267905e-12
-1.053729e-02, -1.618800e-21, 1.658911e-19, 4.274196e-20, 2.052412e-18, 2.167770e-04, 4.135704e-05, -1.552923e-18, -2.048786e-03, -2.132623e-04, -2.051370e-18, -2.167770e-04, -4.135704e-05, -5.169271e-16, -2.800589e-15, -4.257024e-15, 1.253383e-05, -2.965858e-10, -9.004353e-11, 1.542623e-18, 2.048786e-03, 2.132623e-04, -1.253383e-05, 2.965923e-10, 9.008284e-11, 7.399292e-15, 2.095979e-14, 8.514888e-14
-9.240391e-03, -2.373346e-21, -2.927561e-19, -7.083794e-21, 3.020467e-18, 3.185941e-04, 6.078121e-05, -2.293133e-18, -3.011060e-03, -3.134138e-04, -3.016571e-18, -3.185941e-04, -6.078121e-05, -1.087856e-15, -2.504056e-14, -3.806278e-14, 1.842114e-05, -2.651824e-09, -8.050943e-10, 2.286133e-18, 3.011060e-03, 3.134138e-04, -1.842114e-05, 2.651882e-09, 8.054458e-10, 1.771014e-14, 1.874033e-13, 7.613303e-13
-8.097500e-03, -3.485600e-21, -2.589351e-20, 1.246772e-20, 4.424242e-18, 4.677282e-04, 8.923517e-05, -3.291413e-18, -4.420565e-03, -4.601681e-04, -4.422891e-18, -4.677282e-04, -8.923518e-05, -4.896082e-16, -8.547974e-14, -1.299331e-13, 2.704294e-05, -9.052403e-09, -2.748312e-09, 3.296729e-18, 4.420565e-03, 4.601681e-04, -2.704294e-05, 9.052602e-09, 2.749512e-09, 4.538102e-15, 6.397295e-13, 2.598917e-12
-7.090784e-03, -5.130292e-21, -3.259298e-19, 5.263379e-20, 6.521248e-18, 6.881247e-04, 1.312811e-04, -4.876458e-18, -6.503773e-03, -6.770293e-04, -6.512614e-18, -6.881247e-04, -1.312812e-04, -1.806845e-15, -1.640580e-13, -2.493755e-13, 3.978687e-05, -1.737393e-08, -5.274730e-09, 4.843020e-18, 6.503773e-03, 6.770293e-04, -3.978687e-05, 1.737431e-08, 5.277032e-09, 4.047058e-15, 1.227808e-12, 4.988001e-12
-6.204436e-03, -7.590154e-21, 1.253884e-18, 6.822029e-20, 9.583362e-18, 1.015984e-03, 1.938387e-04, -7.045701e-18, -9.601948e-03, -9.995654e-04, -9.594686e-18, -1.015984e-03, -1.938387e-04, 1.362438e-15, 4.449552e-13, 6.763519e-13, 5.873929e-05, 4.712126e-08, 1.430603e-08, 7.118496e-18, 9.601948e-03, 9.995654e-04, -5.873929e-05, -4.712229e-08, -1.431227e-08, -5.401977e-15, -3.330041e-12, -1.352837e-11
-5.424450e-03, -1.117347e-20, -1.036676e-18, 1.544982e-19, 1.421250e-17, 1.500677e-03, 2.863068e-04, -1.074835e-17, -1.418282e-02, -1.476352e-03, -1.418758e-17, -1.500677e-03, -2.863068e-04, -9.940921e-16, -5.172882e-13, -7.863014e-13, 8.676503e-05, -5.478141e-08, -1.663165e-08, 1.063132e-17, 1.418282e-02, 1.476352e-03, -8.676503e-05, 5.478261e-08, 1.663891e-08, 3.408757e-14, 3.871381e-12, 1.572757e-11
-4.738416e-03, -1.656107e-20, -7.420004e-19, -9.650295e-20, 2.099489e-17, 2.216743e-03, 4.229091e-04, -1.571435e-17, -2.095104e-02, -2.180826e-03, -2.098874e-17, -2.216743e-03, -4.229091e-04, -7.524910e-15, -3.725898e-13, -5.663533e-13, 1.281723e-04, -3.945768e-08, -1.197936e-08, 1.578956e-17, 2.095104e-02, 2.180826e-03, -1.281723e-04, 3.945855e-08, 1.198459e-08, 8.092319e-14, 2.788459e-12, 1.132818e-11
-4.135345e-03, -2.460363e-20, -3.560557e-20, -2.407851e-19, 3.116833e-17, 3.299969e-03, 6.295904e-04, -2.307188e-17, -3.118749e-02, -3.246470e-03, -3.118376e-17, -3.299969e-03, -6.295904e-04, 6.197054e-16, 3.329867e-14, 5.061538e-14, 1.907922e-04, 3.526360e-09, 1.070604e-09, 2.334031e-17, 3.118749e-02, 3.246470e-03, -1.907922e-04, -3.526437e-09, -1.071071e-09, 6.142027e-14, -2.492043e-13, -1.012407e-12
-3.605504e-03, -3.656296e-20, 6.587376e-18, 1.069480e-18, 4.625383e-17, 4.899606e-03, 9.347956e-04, -3.439901e-17, -4.630544e-02, -4.820446e-03, -4.626000e-17, -4.899606e-03, -9.347956e-04, 8.615542e-15, 6.670182e-13, 1.013898e-12, 2.832694e-04, 7.063800e-08, 2.144571e-08, 3.427784e-17, 4.630544e-02, 4.820446e-03, -2.832694e-04, -7.063955e-08, -2.145508e-08, -4.448412e-14, -4.991958e-12, -2.027995e-11
-3.140278e-03, -5.443134e-20, -9.404199e-18, -1.480044e-18, 6.895924e-17, 7.293221e-03, 1.391445e-03, -5.169102e-17, -6.892516e-02, -7.174314e-03, -6.893197e-17, -7.293221e-03, -1.391445e-03, -1.160941e-15, 2.090658e-12, 3.177895e-12, 4.216701e-04, 2.214031e-07, 6.721804e-08, 5.223986e-17, 6.892516e-02, 7.174314e-03, -4.216701e-04, -2.214080e-07, -6.724739e-08, 3.725320e-13, -1.564647e-11, -6.356414e-11
-2.732042e-03, -8.113770e-20, 1.123823e-17, 1.676165e-18, 1.030851e-16, 1.087888e-02, 2.075425e-03, -7.841420e-17, -1.028195e-01, -1.070197e-02, -1.031131e-16, -1.087888e-02, -2.075426e-03, -5.791053e-14, 9.316665e-13, 1.416175e-12, 6.290398e-04, 9.866455e-08, 2.995458e-08, 7.842791e-17, 1.028195e-01, 1.070197e-02, -6.290398e-04, -9.866671e-08, -2.996766e-08, 7.354267e-13, -6.972589e-12, -2.832629e-11
