-4.800000e-02, -1.639628e-23, 1.797018e-21, 7.188776e-22, 2.076327e-20, 2.204747e-06, 4.206826e-07, -1.638475e-20, -2.083147e-05, -2.168181e-06, -2.071652e-20, -2.204747e-06, -4.206825e-07, 2.312614e-17, -4.104625e-15, -6.239215e-15, 1.274468e-07, -4.346845e-10, -1.319703e-10, 1.597691e-20, 2.083147e-05, 2.168181e-06, -1.274468e-07, 4.346940e-10, 1.320279e-10, 1.804341e-16, 3.071898e-14, 1.247966e-13
-4.700000e-02, -1.758927e-23, 1.356119e-20, 1.957729e-21, 2.214458e-20, 2.355403e-06, 4.494125e-07, -1.660027e-20, -2.225932e-05, -2.317392e-06, -2.217418e-20, -2.355403e-06, -4.494125e-07, 1.659466e-17, -6.880359e-16, -1.045846e-15, 1.361641e-07, -7.286379e-11, -2.212147e-11, 1.623473e-20, 2.225932e-05, 2.317392e-06, -1.361641e-07, 7.286539e-11, 2.213112e-11, -1.088931e-16, 5.149250e-15, 2.091897e-14
-4.600000e-02, -1.882937e-23, 8.696061e-21, 1.033786e-21, 2.367540e-20, 2.527011e-06, 4.821638e-07, -1.764236e-20, -2.387907e-05, -2.485762e-06, -2.376842e-20, -2.527011e-06, -4.821638e-07, 2.191380e-17, -5.509869e-17, -8.375279e-17, 1.460803e-07, -5.835038e-12, -1.771519e-12, 1.778067e-20, 2.387907e-05, 2.485762e-06, -1.460803e-07, 5.835166e-12, 1.772292e-12, 1.455333e-17, 4.123654e-16, 1.675222e-15
-4.500000e-02, -2.047725e-23, -7.147401e-21, 2.769783e-22, 2.587643e-20, 2.735778e-06, 5.219724e-07, -1.922773e-20, -2.585591e-05, -2.691948e-06, -2.579583e-20, -2.735778e-06, -5.219724e-07, 1.141428e-17, -1.107700e-15, -1.683755e-15, 1.581614e-07, -1.173067e-10, -3.561436e-11, 1.869091e-20, 2.585591e-05, 2.691948e-06, -1.581614e-07, 1.173093e-10, 3.562991e-11, -1.866368e-16, 8.290016e-15, 3.367840e-14
-4.400000e-02, -2.191540e-23, -7.361712e-21, -2.098448e-22, 2.766119e-20, 2.935214e-06, 5.600654e-07, -1.969352e-20, -2.773886e-05, -2.888302e-06, -2.756956e-20, -2.935214e-06, -5.600653e-07, 3.284415e-17, -1.240319e-15, -1.885341e-15, 1.696698e-07, -1.313512e-10, -3.987826e-11, 1.961237e-20, 2.773886e-05, 2.888302e-06, -1.696698e-07, 1.313541e-10, 3.989567e-11, -3.586337e-16, 9.282538e-15, 3.771052e-14
-4.300000e-02, -2.353424e-23, 1.881078e-20, 1.711102e-21, 2.951967e-20, 3.152713e-06, 6.015666e-07, -2.095890e-20, -2.979432e-05, -3.102334e-06, -2.961160e-20, -3.152713e-06, -6.015666e-07, 3.544549e-17, -1.351829e-15, -2.054841e-15, 1.822422e-07, -1.431602e-10, -4.346348e-11, 2.105518e-20, 2.979432e-05, 3.102334e-06, -1.822422e-07, 1.431634e-10, 4.348246e-11, -3.890044e-16, 1.011708e-14, 4.110086e-14
-4.200000e-02, -2.546321e-23, 3.076007e-20, 3.271219e-21, 3.166531e-20, 3.405913e-06, 6.499253e-07, -2.202984e-20, -3.218617e-05, -3.351953e-06, -3.187277e-20, -3.405913e-06, -6.499253e-07, 6.087128e-17, -7.975178e-16, -1.212263e-15, 1.968549e-07, -8.445806e-11, -2.564149e-11, 2.194901e-20, 3.218617e-05, 3.351953e-06, -1.968549e-07, 8.445991e-11, 2.565268e-11, -7.072188e-16, 5.968620e-15, 2.424765e-14
-4.100000e-02, -2.718425e-23, -1.718779e-21, -9.500782e-22, 3.448762e-20, 3.672076e-06, 7.006720e-07, -2.466894e-20, -3.469995e-05, -3.612728e-06, -3.447395e-20, -3.672076e-06, -7.006719e-07, 4.432163e-17, 5.071034e-16, 7.708203e-16, 2.122607e-07, 5.370286e-11, 1.630420e-11, 2.508854e-20, 3.469995e-05, 3.612728e-06, -2.122607e-07, -5.370403e-11, -1.631132e-11, -2.488640e-16, -3.795154e-15, -1.541792e-14
-4.000000e-02, -2.959409e-23, -5.190235e-21, -1.355609e-21, 3.719564e-20, 3.978243e-06, 7.591543e-07, -2.449075e-20, -3.759522e-05, -3.915624e-06, -3.718885e-20, -3.978243e-06, -7.591542e-07, 7.877671e-17, -5.018282e-16, -7.628015e-16, 2.299264e-07, -5.314419e-11, -1.613459e-11, 2.513517e-20, 3.759522e-05, 3.915624e-06, -2.299264e-07, 5.314535e-11, 1.614163e-11, -1.007049e-15, 3.755686e-15, 1.525753e-14
-3.900000e-02, -3.208513e-23, -1.698637e-20, -1.468792e-21, 4.035798e-20, 4.306567e-06, 8.218050e-07, -2.717347e-20, -4.069796e-05, -4.238744e-06, -4.026409e-20, -4.306567e-06, -8.218049e-07, 8.411332e-17, -7.379049e-16, -1.121649e-15, 2.489035e-07, -7.814497e-11, -2.372483e-11, 2.726253e-20, 4.069796e-05, 4.238744e-06, -2.489035e-07, 7.814669e-11, 2.373519e-11, -1.071111e-15, 5.522462e-15, 2.243518e-14
-3.800000e-02, -3.444931e-23, 2.969824e-20, 2.347649e-21, 4.356990e-20, 4.649562e-06, 8.871613e-07, -3.207875e-20, -4.393659e-05, -4.573901e-06, -4.371604e-20, -4.649561e-06, -8.871612e-07, 4.351296e-17, -1.983887e-16, -3.015595e-16, 2.687764e-07, -2.100957e-11, -6.378510e-12, 3.244569e-20, 4.393659e-05, 4.573901e-06, -2.687764e-07, 2.101003e-11, 6.381295e-12, -7.049034e-17, 1.484732e-15, 6.031781e-15
-3.700000e-02, -3.823457e-23, -1.562573e-20, -5.762648e-22, 4.771032e-20, 5.094973e-06, 9.722807e-07, -3.240610e-20, -4.814670e-05, -5.014625e-06, -4.756544e-20, -5.094973e-06, -9.722806e-07, 1.129868e-16, -5.020934e-16, -7.632047e-16, 2.944564e-07, -5.317227e-11, -1.614312e-11, 3.213308e-20, 4.814670e-05, 5.014625e-06, -2.944564e-07, 5.317344e-11, 1.615016e-11, -1.310073e-15, 3.757664e-15, 1.526559e-14
