-5.600000e-02, -8.021793e-24, -1.858274e-21, -3.070248e-22, 9.984207e-21, 1.064075e-06, 2.030337e-07, -7.616649e-21, -1.005388e-05, -1.046428e-06, -9.998402e-21, -1.064075e-06, -2.030337e-07, 1.116135e-17, -1.981012e-15, -3.011228e-15, 6.150957e-08, -2.097915e-10, -6.369274e-11, 7.710922e-21, 1.005388e-05, 1.046428e-06, -6.150957e-08, 2.097961e-10, 6.372055e-11, 8.708271e-17, 1.482588e-14, 6.023048e-14
-5.500000e-02, -8.440190e-24, -1.009459e-21, 4.261064e-23, 1.064867e-20, 1.130653e-06, 2.157294e-07, -7.873295e-21, -1.068504e-05, -1.112407e-06, -1.064417e-20, -1.130653e-06, -2.157294e-07, 7.965861e-18, -3.302747e-16, -5.020325e-16, 6.536221e-08, -3.497647e-11, -1.061887e-11, 7.793076e-21, 1.068504e-05, 1.112407e-06, -6.536221e-08, 3.497724e-11, 1.062350e-11, -5.227091e-17, 2.471779e-15, 1.004164e-14
-5.400000e-02, -9.022160e-24, 2.920808e-21, 4.297377e-22, 1.135328e-20, 1.206156e-06, 2.301394e-07, -8.649841e-21, -1.139761e-05, -1.186467e-06, -1.134480e-20, -1.206156e-06, -2.301393e-07, 1.045958e-17, -2.629908e-17, -3.997568e-17, 6.972491e-08, -2.785094e-12, -8.455552e-13, 8.486781e-21, 1.139761e-05, 1.186467e-06, -6.972491e-08, 2.785155e-12, 8.459244e-13, 6.946129e-18, 1.968200e-16, 7.995917e-16
-5.300000e-02, -9.655844e-24, 4.343670e-21, 3.770970e-22, 1.221499e-20, 1.298023e-06, 2.476562e-07, -8.758370e-21, -1.226765e-05, -1.277228e-06, -1.223915e-20, -1.298023e-06, -2.476562e-07, 5.415635e-18, -5.255620e-16, -7.988780e-16, 7.504161e-08, -5.565762e-11, -1.689767e-11, 8.868129e-21, 1.226765e-05, 1.277228e-06, -7.504161e-08, 5.565884e-11, 1.690505e-11, -8.855282e-17, 3.933304e-15, 1.597913e-14
-5.200000e-02, -1.026267e-23, 7.578947e-21, 1.204418e-21, 1.299677e-20, 1.383920e-06, 2.640645e-07, -9.524787e-21, -1.307856e-05, -1.361801e-06, -1.299875e-20, -1.383920e-06, -2.640644e-07, 1.548563e-17, -5.847965e-16, -8.889169e-16, 7.999738e-08, -6.193061e-11, -1.880215e-11, 9.246980e-21, 1.307856e-05, 1.361801e-06, -7.999738e-08, 6.193197e-11, 1.881036e-11, -1.690923e-16, 4.376617e-15, 1.778009e-14
-5.100000e-02, -1.108624e-23, 3.224780e-21, 8.006457e-22, 1.389333e-20, 1.476657e-06, 2.817598e-07, -9.988079e-21, -1.395496e-05, -1.453061e-06, -1.386940e-20, -1.476657e-06, -2.817598e-07, 1.660183e-17, -6.331652e-16, -9.624396e-16, 8.535799e-08, -6.705292e-11, -2.035728e-11, 9.861743e-21, 1.395496e-05, 1.453061e-06, -8.535799e-08, 6.705439e-11, 2.036617e-11, -1.822006e-16, 4.738603e-15, 1.925068e-14
-5.000000e-02, -1.173249e-23, 7.180394e-21, 1.191441e-22, 1.477596e-20, 1.584151e-06, 3.022918e-07, -9.912925e-21, -1.497036e-05, -1.559053e-06, -1.482459e-20, -1.584151e-06, -3.022918e-07, 2.831232e-17, -3.709397e-16, -5.638453e-16, 9.156073e-08, -3.928295e-11, -1.192631e-11, 1.020880e-20, 1.497036e-05, 1.559053e-06, -9.156073e-08, 3.928381e-11, 1.193152e-11, -3.289410e-16, 2.776108e-15, 1.127801e-14
-4.900000e-02, -1.258905e-23, -2.564417e-23, 1.560074e-22, 1.593251e-20, 1.695408e-06, 3.235023e-07, -1.162422e-20, -1.602106e-05, -1.668007e-06, -1.591673e-20, -1.695408e-06, -3.235022e-07, 2.046341e-17, 2.341311e-16, 3.558898e-16, 9.800138e-08, 2.479475e-11, 7.527692e-12, 1.158353e-20, 1.602106e-05, 1.668007e-06, -9.800138e-08, -2.479529e-11, -7.530979e-12, -1.149019e-16, -1.752236e-15, -7.118496e-15
-4.800000e-02, -1.359300e-23, -1.136022e-20, -1.196291e-21, 1.707498e-20, 1.822520e-06, 3.477852e-07, -1.138534e-20, -1.722319e-05, -1.793833e-06, -1.703703e-20, -1.822520e-06, -3.477852e-07, 3.608935e-17, -2.298985e-16, -3.494562e-16, 1.053343e-07, -2.434652e-11, -7.391611e-12, 1.151501e-20, 1.722319e-05, 1.793833e-06, -1.053343e-07, 2.434706e-11, 7.394838e-12, -4.613516e-16, 1.720549e-15, 6.989810e-15
-4.700000e-02, -1.454808e-23, -5.449055e-21, -5.082556e-22, 1.833597e-20, 1.956751e-06, 3.733990e-07, -1.244235e-20, -1.849171e-05, -1.925935e-06, -1.829458e-20, -1.956751e-06, -3.733989e-07, 3.821809e-17, -3.352778e-16, -5.096374e-16, 1.130929e-07, -3.550630e-11, -1.077972e-11, 1.238712e-20, 1.849171e-05, 1.925935e-06, -1.130929e-07, 3.550708e-11, 1.078443e-11, -4.866748e-16, 2.509215e-15, 1.019375e-14
-4.600000e-02, -1.567805e-23, 1.058490e-20, 6.598796e-22, 1.960018e-20, 2.094250e-06, 3.995942e-07, -1.425482e-20, -1.978987e-05, -2.060171e-06, -1.969053e-20, -2.094250e-06, -3.995942e-07, 1.959905e-17, -8.935792e-17, -1.358281e-16, 1.210620e-07, -9.463106e-12, -2.873002e-12, 1.461417e-20, 1.978987e-05, 2.060172e-06, -1.210620e-07, 9.463314e-12, 2.874256e-12, -3.174967e-17, 6.687505e-16, 2.716828e-15
-4.500000e-02, -1.684489e-23, 4.304827e-21, 1.477156e-21, 2.122512e-20, 2.273748e-06, 4.339025e-07, -1.474868e-20, -2.148657e-05, -2.237891e-06, -2.122718e-20, -2.273748e-06, -4.339024e-07, 5.042295e-17, -2.240707e-16, -3.405975e-16, 1.314079e-07, -2.372934e-11, -7.204233e-12, 1.434014e-20, 2.148657e-05, 2.237891e-06, -1.314079e-07, 2.372986e-11, 7.207379e-12, -5.846499e-16, 1.676940e-15, 6.812619e-15
-4.400000e-02, -1.816437e-23, 9.838391e-21, 2.066873e-21, 2.288980e-20, 2.436950e-06, 4.649786e-07, -1.686716e-20, -2.302883e-05, -2.397398e-06, -2.292396e-20, -2.436950e-06, -4.649786e-07, 2.062392e-17, -2.766591e-15, -4.205343e-15, 1.408746e-07, -2.929852e-10, -8.895037e-11, 1.694551e-20, 2.302883e-05, 2.397399e-06, -1.408746e-07, 2.929916e-10, 8.898921e-11, -5.874570e-17, 2.070514e-14, 8.411513e-14
-4.300000e-02, -1.973036e-23, 7.753785e-21, 9.071161e-22, 2.488501e-20, 2.651625e-06, 5.059439e-07, -1.801156e-20, -2.505887e-05, -2.609083e-06, -2.493209e-20, -2.651625e-06, -5.059439e-07, 2.462174e-17, -2.155515e-15, -3.276480e-15, 1.532822e-07, -2.282715e-10, -6.930328e-11, 1.794924e-20, 2.505887e-05, 2.609083e-06, -1.532822e-07, 2.282765e-10, 6.933354e-11, -2.405086e-16, 1.613186e-14, 6.553603e-14
-4.200000e-02, -2.159919e-23, -1.904507e-20, -1.782524e-21, 2.724823e-20, 2.879637e-06, 5.494417e-07, -1.992771e-20, -2.721330e-05, -2.833193e-06, -2.709632e-20, -2.879637e-06, -5.494417e-07, 2.281221e-17, 2.513055e-16, 3.819957e-16, 1.664670e-07, 2.661354e-11, 8.079878e-12, 1.978074e-20, 2.721330e-05, 2.833193e-06, -1.664670e-07, -2.661413e-11, -8.083406e-12, -1.573077e-16, -1.880767e-15, -7.640665e-15
-4.100000e-02, -2.324717e-23, 5.549420e-21, 1.361461e-21, 2.916491e-20, 3.110152e-06, 5.934463e-07, -2.195519e-20, -2.938896e-05, -3.059513e-06, -2.920997e-20, -3.110152e-06, -5.934462e-07, 3.533167e-17, -3.934332e-15, -5.980362e-15, 1.797815e-07, -4.166502e-10, -1.264951e-10, 2.162749e-20, 2.938896e-05, 3.059513e-06, -1.797815e-07, 4.166594e-10, 1.265503e-10, -7.428781e-17, 2.944450e-14, 1.196190e-13
-4.000000e-02, -2.531313e-23, -7.017872e-22, 4.897695e-22, 3.212984e-20, 3.402433e-06, 6.491609e-07, -2.349099e-20, -3.215713e-05, -3.348022e-06, -3.209645e-20, -3.402433e-06, -6.491609e-07, 1.135858e-17, -5.441392e-16, -8.271162e-16, 1.967051e-07, -5.762497e-11, -1.749496e-11, 2.320111e-20, 3.215713e-05, 3.348022e-06, -1.967051e-07, 5.762624e-11, 1.750259e-11, -2.482855e-16, 4.072333e-15, 1.654395e-14
-3.900000e-02, -2.757686e-23, 1.252184e-21, 5.455952e-23, 3.485320e-20, 3.695560e-06, 7.050812e-07, -2.586269e-20, -3.492583e-05, -3.635835e-06, -3.487811e-20, -3.695560e-06, -7.050812e-07, 9.162706e-18, -4.867647e-16, -7.399042e-16, 2.136550e-07, -5.154893e-11, -1.565027e-11, 2.582736e-20, 3.492583e-05, 3.635835e-06, -2.136550e-07, 5.155006e-11, 1.565710e-11, -4.314013e-17, 3.642946e-15, 1.479954e-14
-3.800000e-02, -3.001379e-23, -5.815537e-21, 3.503617e-22, 3.804664e-20, 4.029076e-06, 7.687356e-07, -2.840606e-20, -3.807611e-05, -3.963821e-06, -3.796838e-20, -4.029076e-06, -7.687355e-07, 2.106343e-17, -1.336784e-15, -2.031972e-15, 2.329254e-07, -1.415669e-10, -4.297976e-11, 2.810477e-20, 3.807611e-05, 3.963821e-06, -2.329254e-07, 1.415701e-10, 4.299853e-11, -6.587047e-17, 1.000447e-14, 4.064343e-14
-3.700000e-02, -3.299500e-23, 8.713160e-21, 1.673938e-21, 4.163059e-20, 4.414323e-06, 8.422144e-07, -3.068089e-20, -4.171999e-05, -4.343370e-06, -4.166290e-20, -4.414323e-06, -8.422144e-07, 1.070494e-17, 9.784174e-18, 1.487216e-17, 2.552098e-07, 1.036137e-12, 3.145716e-13, 3.049706e-20, 4.171999e-05, 4.343370e-06, -2.552098e-07, -1.036160e-12, -3.147089e-13, -1.792619e-16, -7.322429e-17, -2.974715e-16
