-6.015138e-02, -4.570978e-24, -7.466943e-22, 2.478761e-22, 5.790926e-21, 6.169938e-07, 1.177272e-07, -4.475544e-21, -5.829645e-06, -6.067611e-07, -5.797479e-21, -6.169938e-07, -1.177271e-07, 6.471806e-18, -1.148671e-15, -1.746032e-15, 3.566573e-08, -1.216456e-10, -3.693163e-11, 4.471094e-21, 5.829645e-06, 6.067611e-07, -3.566573e-08, 1.216482e-10, 3.694775e-11, 5.049446e-17, 8.596644e-15, 3.492407e-14
-5.915138e-02, -4.883414e-24, 8.523196e-22, -4.500248e-22, 6.111351e-21, 6.545997e-07, 1.248981e-07, -4.157250e-21, -6.186177e-06, -6.440358e-07, -6.162513e-21, -6.545997e-07, -1.248981e-07, 4.611885e-18, -1.912148e-16, -2.906552e-16, 3.784191e-08, -2.024988e-11, -6.147867e-12, 4.511878e-21, 6.186177e-06, 6.440358e-07, -3.784191e-08, 2.025032e-11, 6.150551e-12, -3.026257e-17, 1.431048e-15, 5.813676e-15
-5.815138e-02, -5.208935e-24, -1.244361e-21, -2.115578e-23, 6.575707e-21, 6.971976e-07, 1.330281e-07, -4.992949e-21, -6.588189e-06, -6.858169e-07, -6.557664e-21, -6.971976e-07, -1.330281e-07, 6.045977e-18, -1.520170e-17, -2.310724e-17, 4.030328e-08, -1.609875e-12, -4.887585e-13, 4.905656e-21, 6.588189e-06, 6.858170e-07, -4.030328e-08, 1.609910e-12, 4.889719e-13, 4.015137e-18, 1.137676e-16, 4.621899e-16
-5.715138e-02, -5.549473e-24, 2.650600e-21, 4.457566e-22, 7.051054e-21, 7.490438e-07, 1.429137e-07, -5.055725e-21, -7.079233e-06, -7.370434e-07, -7.062785e-21, -7.490438e-07, -1.429137e-07, 3.125181e-18, -3.032835e-16, -4.610045e-16, 4.330388e-08, -3.211806e-11, -9.751053e-12, 5.117471e-21, 7.079233e-06, 7.370434e-07, -4.330388e-08, 3.211877e-11, 9.755310e-12, -5.110074e-17, 2.269772e-15, 9.220997e-15
-5.615138e-02, -5.969504e-24, -3.859262e-21, -8.175750e-22, 7.497889e-21, 7.972083e-07, 1.521146e-07, -5.114481e-21, -7.533914e-06, -7.844669e-07, -7.487933e-21, -7.972083e-07, -1.521146e-07, 8.920514e-18, -3.368725e-16, -5.120614e-16, 4.608257e-08, -3.567519e-11, -1.083100e-11, 5.326758e-21, 7.533914e-06, 7.844670e-07, -4.608257e-08, 3.567597e-11, 1.083572e-11, -9.740552e-17, 2.521153e-15, 1.024224e-14
-5.515138e-02, -6.353592e-24, -5.055285e-21, -4.950186e-22, 8.017417e-21, 8.490599e-07, 1.620084e-07, -5.705094e-21, -8.023933e-06, -8.354921e-07, -7.974726e-21, -8.490599e-07, -1.620084e-07, 9.545856e-18, -3.640622e-16, -5.533910e-16, 4.907980e-08, -3.855461e-11, -1.170519e-11, 5.670387e-21, 8.023933e-06, 8.354921e-07, -4.907980e-08, 3.855545e-11, 1.171030e-11, -1.047629e-16, 2.724637e-15, 1.106891e-14
-5.415138e-02, -6.847371e-24, 2.587242e-21, -1.308242e-22, 8.465933e-21, 9.091000e-07, 1.734769e-07, -5.463732e-21, -8.591071e-06, -8.946970e-07, -8.507416e-21, -9.091000e-07, -1.734768e-07, 1.624765e-17, -2.128721e-16, -3.235751e-16, 5.254415e-08, -2.254339e-11, -6.844180e-12, 5.858635e-21, 8.591071e-06, 8.946970e-07, -5.254415e-08, 2.254389e-11, 6.847168e-12, -1.887696e-16, 1.593128e-15, 6.472137e-15
-5.315138e-02, -7.236795e-24, 5.493085e-21, 7.265623e-22, 9.112180e-21, 9.709611e-07, 1.852699e-07, -6.765165e-21, -9.175272e-06, -9.552684e-07, -9.115516e-21, -9.709611e-07, -1.852699e-07, 1.171942e-17, 1.340869e-16, 2.038183e-16, 5.612545e-08, 1.419997e-11, 4.311113e-12, 6.633861e-21, 9.175272e-06, 9.552684e-07, -5.612545e-08, -1.420028e-11, -4.312995e-12, -6.580429e-17, -1.003507e-15, -4.076766e-15
-5.215138e-02, -7.817404e-24, -2.155997e-21, -7.229910e-22, 9.711634e-21, 1.041514e-06, 1.987486e-07, -6.403475e-21, -9.842527e-06, -1.025121e-06, -9.736144e-21, -1.041514e-06, -1.987486e-07, 2.062396e-17, -1.313800e-16, -1.997035e-16, 6.019534e-08, -1.391329e-11, -4.224079e-12, 6.580474e-21, 9.842527e-06, 1.025121e-06, -6.019534e-08, 1.391360e-11, 4.225923e-12, -2.636484e-16, 9.832489e-16, 3.994463e-15
-5.115138e-02, -8.350109e-24, 8.640928e-21, 7.822694e-22, 1.038290e-20, 1.115689e-06, 2.129025e-07, -7.092666e-21, -1.054349e-05, -1.098118e-06, -1.043109e-20, -1.115689e-06, -2.129024e-07, 2.179097e-17, -1.911667e-16, -2.905821e-16, 6.448265e-08, -2.024478e-11, -6.146320e-12, 7.062839e-21, 1.054349e-05, 1.098118e-06, -6.448265e-08, 2.024522e-11, 6.149003e-12, -2.774894e-16, 1.430688e-15, 5.812212e-15
-5.015138e-02, -8.921386e-24, -1.185130e-21, 5.199137e-22, 1.122032e-20, 1.191232e-06, 2.272935e-07, -8.480209e-21, -1.125669e-05, -1.171848e-06, -1.120020e-20, -1.191232e-06, -2.272935e-07, 1.114815e-17, -5.082780e-17, -7.726049e-17, 6.886136e-08, -5.382717e-12, -1.634194e-12, 8.312700e-21, 1.125669e-05, 1.171848e-06, -6.886136e-08, 5.382835e-12, 1.634908e-12, -1.805957e-17, 3.803987e-16, 1.545362e-15
