-6.055604e-02, -4.303659e-24, 1.849918e-22, 2.152808e-23, 5.421113e-21, 5.763557e-07, 1.099731e-07, -4.177994e-21, -5.445677e-06, -5.667969e-07, -5.415629e-21, -5.763557e-07, -1.099731e-07, 6.045544e-18, -1.073014e-15, -1.631030e-15, 3.331662e-08, -1.136334e-10, -3.449914e-11, 4.176584e-21, 5.445677e-06, 5.667970e-07, -3.331662e-08, 1.136359e-10, 3.451420e-11, 4.716828e-17, 8.030431e-15, 3.262380e-14
-5.955604e-02, -4.654160e-24, 5.801240e-22, 3.302924e-22, 5.745775e-21, 6.114192e-07, 1.166592e-07, -4.356053e-21, -5.778108e-06, -6.015521e-07, -5.756008e-21, -6.114192e-07, -1.166592e-07, 4.307676e-18, -1.786015e-16, -2.714823e-16, 3.534568e-08, -1.891410e-11, -5.742325e-12, 4.214223e-21, 5.778108e-06, 6.015521e-07, -3.534568e-08, 1.891451e-11, 5.744832e-12, -2.826633e-17, 1.336651e-15, 5.430179e-15
-5.855604e-02, -4.891186e-24, -6.821706e-21, -3.382455e-22, 6.163976e-21, 6.511342e-07, 1.242390e-07, -4.614912e-21, -6.152911e-06, -6.405054e-07, -6.124408e-21, -6.511342e-07, -1.242390e-07, 5.646527e-18, -1.419732e-17, -2.158056e-17, 3.764047e-08, -1.503512e-12, -4.564665e-13, 4.581550e-21, 6.152911e-06, 6.405054e-07, -3.764047e-08, 1.503545e-12, 4.566658e-13, 3.749983e-18, 1.062495e-16, 4.316532e-16
-5.755604e-02, -5.190094e-24, -9.079114e-22, 2.656123e-22, 6.579326e-21, 6.994727e-07, 1.334558e-07, -4.806729e-21, -6.610735e-06, -6.882665e-07, -6.595380e-21, -6.994727e-07, -1.334558e-07, 2.918362e-18, -2.832124e-16, -4.304956e-16, 4.043807e-08, -2.999252e-11, -9.105736e-12, 4.778812e-21, 6.610735e-06, 6.882665e-07, -4.043807e-08, 2.999317e-11, 9.109711e-12, -4.771882e-17, 2.119555e-15, 8.610758e-15
-5.655604e-02, -5.542527e-24, -2.297617e-21, -3.538988e-22, 6.991071e-21, 7.443580e-07, 1.420303e-07, -4.985350e-21, -7.034459e-06, -7.324613e-07, -6.991527e-21, -7.443580e-07, -1.420302e-07, 8.329140e-18, -3.145398e-16, -4.781147e-16, 4.302756e-08, -3.331013e-11, -1.011296e-11, 4.973617e-21, 7.034459e-06, 7.324613e-07, -4.302756e-08, 3.331086e-11, 1.011738e-11, -9.094782e-17, 2.354012e-15, 9.563233e-15
-5.555604e-02, -5.916998e-24, 1.810716e-22, 7.138534e-22, 7.471958e-21, 7.926695e-07, 1.512486e-07, -5.657764e-21, -7.491023e-06, -7.800028e-07, -7.445080e-21, -7.926695e-07, -1.512486e-07, 8.911861e-18, -3.398830e-16, -5.166375e-16, 4.582016e-08, -3.599400e-11, -1.092779e-11, 5.293807e-21, 7.491023e-06, 7.800028e-07, -4.582016e-08, 3.599479e-11, 1.093256e-11, -9.780512e-17, 2.543679e-15, 1.033376e-14
-5.455604e-02, -6.354106e-24, -6.346036e-21, -1.331137e-22, 7.999889e-21, 8.486067e-07, 1.619334e-07, -5.493183e-21, -8.019404e-06, -8.351621e-07, -7.941313e-21, -8.486067e-07, -1.619333e-07, 1.516650e-17, -1.987070e-16, -3.020437e-16, 4.904775e-08, -2.104331e-11, -6.388754e-12, 5.468754e-21, 8.019404e-06, 8.351621e-07, -4.904775e-08, 2.104377e-11, 6.391544e-12, -1.762082e-16, 1.487120e-15, 6.041469e-15
-5.355604e-02, -6.813829e-24, 4.602010e-21, 3.190270e-22, 8.441127e-21, 9.062218e-07, 1.729170e-07, -5.945303e-21, -8.563507e-06, -8.915754e-07, -8.507743e-21, -9.062218e-07, -1.729170e-07, 1.093802e-17, 1.251466e-16, 1.902286e-16, 5.238326e-08, 1.325318e-11, 4.023668e-12, 6.191570e-21, 8.563507e-06, 8.915755e-07, -5.238326e-08, -1.325347e-11, -4.025424e-12, -6.141671e-17, -9.365971e-16, -3.804946e-15
-5.255604e-02, -7.211164e-24, -2.401481e-21, 2.493338e-22, 9.100612e-21, 9.719247e-07, 1.854690e-07, -6.336630e-21, -9.184890e-06, -9.566264e-07, -9.085621e-21, -9.719247e-07, -1.854690e-07, 1.924595e-17, -1.226017e-16, -1.863602e-16, 5.617334e-08, -1.298366e-11, -3.941844e-12, 6.140786e-21, 9.184890e-06, 9.566264e-07, -5.617334e-08, 1.298395e-11, 3.943565e-12, -2.460323e-16, 9.175540e-16, 3.727570e-15
-5.155604e-02, -7.829699e-24, 1.976708e-21, -3.624274e-23, 9.703653e-21, 1.040978e-06, 1.986457e-07, -6.288478e-21, -9.837463e-06, -1.024584e-06, -9.732592e-21, -1.040978e-06, -1.986457e-07, 2.033177e-17, -1.783655e-16, -2.711236e-16, 6.016465e-08, -1.888911e-11, -5.734739e-12, 6.589866e-21, 9.837463e-06, 1.024584e-06, -6.016465e-08, 1.888953e-11, 5.737243e-12, -2.589074e-16, 1.334886e-15, 5.423005e-15
