-6.058037e-02, -4.270265e-24, 1.254758e-21, -4.561777e-23, 5.389288e-21, 5.739252e-07, 1.095093e-07, -4.155426e-21, -5.422712e-06, -5.644068e-07, -5.392791e-21, -5.739252e-07, -1.095093e-07, 6.020046e-18, -1.068489e-15, -1.624152e-15, 3.317612e-08, -1.131542e-10, -3.435365e-11, 4.158986e-21, 5.422712e-06, 5.644068e-07, -3.317612e-08, 1.131567e-10, 3.436865e-11, 4.696954e-17, 7.996564e-15, 3.248623e-14
-5.958037e-02, -4.543588e-24, -3.590144e-21, -1.949736e-22, 5.763034e-21, 6.088371e-07, 1.161665e-07, -4.342624e-21, -5.753706e-06, -5.990117e-07, -5.731698e-21, -6.088371e-07, -1.161665e-07, 4.289479e-18, -1.778472e-16, -2.703357e-16, 3.519641e-08, -1.883422e-11, -5.718074e-12, 4.196410e-21, 5.753706e-06, 5.990117e-07, -3.519641e-08, 1.883463e-11, 5.720571e-12, -2.814729e-17, 1.331006e-15, 5.407246e-15
-5.858037e-02, -4.907095e-24, 5.659542e-22, -1.563985e-22, 6.070625e-21, 6.483801e-07, 1.237135e-07, -4.357371e-21, -6.126886e-06, -6.377963e-07, -6.098497e-21, -6.483801e-07, -1.237135e-07, 5.622639e-18, -1.413727e-17, -2.148928e-17, 3.748126e-08, -1.497152e-12, -4.545358e-13, 4.562172e-21, 6.126886e-06, 6.377963e-07, -3.748126e-08, 1.497185e-12, 4.547343e-13, 3.734085e-18, 1.058004e-16, 4.298275e-16
-5.758037e-02, -5.206302e-24, 4.992213e-22, 7.002957e-23, 6.574069e-21, 6.965094e-07, 1.328904e-07, -4.844146e-21, -6.582730e-06, -6.853507e-07, -6.567437e-21, -6.965094e-07, -1.328904e-07, 2.905992e-18, -2.820126e-16, -4.286719e-16, 4.026676e-08, -2.986546e-11, -9.067160e-12, 4.758571e-21, 6.582730e-06, 6.853507e-07, -4.026676e-08, 2.986611e-11, 9.071119e-12, -4.751630e-17, 2.110577e-15, 8.574279e-15
-5.658037e-02, -5.547541e-24, 1.665564e-21, 9.280315e-23, 6.970521e-21, 7.411992e-07, 1.414275e-07, -4.944602e-21, -7.004608e-06, -7.293530e-07, -6.961862e-21, -7.411992e-07, -1.414275e-07, 8.293795e-18, -3.132050e-16, -4.760858e-16, 4.284497e-08, -3.316877e-11, -1.007005e-11, 4.952509e-21, 7.004608e-06, 7.293531e-07, -4.284497e-08, 3.316950e-11, 1.007444e-11, -9.056192e-17, 2.344023e-15, 9.522651e-15
-5.558037e-02, -5.964864e-24, -6.067038e-21, -8.975803e-22, 7.436692e-21, 7.892998e-07, 1.506057e-07, -4.983113e-21, -7.459178e-06, -7.766870e-07, -7.413439e-21, -7.892998e-07, -1.506056e-07, 8.873979e-18, -3.384381e-16, -5.144412e-16, 4.562537e-08, -3.584099e-11, -1.088133e-11, 5.271295e-21, 7.459178e-06, 7.766870e-07, -4.562537e-08, 3.584177e-11, 1.088608e-11, -9.738963e-17, 2.532868e-15, 1.028984e-14
-5.458037e-02, -6.255279e-24, -2.141537e-21, 3.069255e-22, 7.942487e-21, 8.449926e-07, 1.612437e-07, -5.584936e-21, -7.985251e-06, -8.316052e-07, -7.907495e-21, -8.449926e-07, -1.612437e-07, 1.510190e-17, -1.978609e-16, -3.007574e-16, 4.883887e-08, -2.095369e-11, -6.361546e-12, 5.445447e-21, 7.985251e-06, 8.316053e-07, -4.883887e-08, 2.095415e-11, 6.364323e-12, -1.754581e-16, 1.480782e-15, 6.015739e-15
-5.358037e-02, -6.720583e-24, -1.281157e-21, 2.603562e-23, 8.487671e-21, 9.023549e-07, 1.721791e-07, -6.114786e-21, -8.526966e-06, -8.877710e-07, -8.471435e-21, -9.023549e-07, -1.721791e-07, 1.089135e-17, 1.246126e-16, 1.894168e-16, 5.215973e-08, 1.319662e-11, 4.006498e-12, 6.165158e-21, 8.526966e-06, 8.877710e-07, -5.215973e-08, -1.319691e-11, -4.008247e-12, -6.115454e-17, -9.326043e-16, -3.788710e-15
-5.258037e-02, -7.221568e-24, -6.145940e-21, -2.387655e-22, 9.087666e-21, 9.677689e-07, 1.846760e-07, -6.270919e-21, -9.145618e-06, -9.525361e-07, -9.046775e-21, -9.677690e-07, -1.846760e-07, 1.916365e-17, -1.220776e-16, -1.855633e-16, 5.593315e-08, -1.292815e-11, -3.924989e-12, 6.114509e-21, 9.145618e-06, 9.525361e-07, -5.593315e-08, 1.292843e-11, 3.926703e-12, -2.449802e-16, 9.136261e-16, 3.711631e-15
-5.158037e-02, -7.777127e-24, -6.145105e-21, -5.794144e-22, 9.715075e-21, 1.036518e-06, 1.977945e-07, -6.516168e-21, -9.795310e-06, -1.020194e-06, -9.690889e-21, -1.036518e-06, -1.977945e-07, 2.024465e-17, -1.776013e-16, -2.699619e-16, 5.990685e-08, -1.880817e-11, -5.710166e-12, 6.561616e-21, 9.795310e-06, 1.020194e-06, -5.990685e-08, 1.880859e-11, 5.712659e-12, -2.577986e-16, 1.329166e-15, 5.399768e-15
