-4.400000e-02, -2.256847e-23, -6.981182e-21, -7.171336e-22, 2.855343e-20, 3.030373e-06, 5.782184e-07, -2.202827e-20, -2.863237e-05, -2.980114e-06, -2.847438e-20, -3.030373e-06, -5.782182e-07, 3.178634e-17, -5.641711e-15, -8.575655e-15, 1.751727e-07, -5.974637e-10, -1.813901e-10, 2.195994e-20, 2.863237e-05, 2.980114e-06, -1.751727e-07, 5.974768e-10, 1.814693e-10, 2.480031e-16, 4.222251e-14, 1.715300e-13
-4.300000e-02, -2.428517e-23, -1.288486e-20, -1.099102e-21, 3.065914e-20, 3.251103e-06, 6.203127e-07, -2.234912e-20, -3.072397e-05, -3.198637e-06, -3.060644e-20, -3.251103e-06, -6.203127e-07, 2.290519e-17, -9.496783e-16, -1.443554e-15, 1.879438e-07, -1.005720e-10, -3.053370e-11, 2.240826e-20, 3.072397e-05, 3.198637e-06, -1.879438e-07, 1.005742e-10, 3.054703e-11, -1.503014e-16, 7.107391e-15, 2.887392e-14
-4.200000e-02, -2.605749e-23, -1.092502e-20, -1.181880e-21, 3.300750e-20, 3.503478e-06, 6.684775e-07, -2.424750e-20, -3.310621e-05, -3.446289e-06, -3.295281e-20, -3.503478e-06, -6.684774e-07, 3.038157e-17, -7.638960e-17, -1.161159e-16, 2.025274e-07, -8.089767e-12, -2.456055e-12, 2.465136e-20, 3.310621e-05, 3.446289e-06, -2.025274e-07, 8.089944e-12, 2.457128e-12, 2.017693e-17, 5.717014e-16, 2.322547e-15
-4.100000e-02, -2.838778e-23, -1.028629e-20, -1.532835e-22, 3.610892e-20, 3.810708e-06, 7.270635e-07, -2.676142e-20, -3.601511e-05, -3.749657e-06, -3.593142e-20, -3.810708e-06, -7.270635e-07, 1.589911e-17, -1.542933e-15, -2.345328e-15, 2.203055e-07, -1.633984e-10, -4.960779e-11, 2.603483e-20, 3.601511e-05, 3.749657e-06, -2.203055e-07, 1.634020e-10, 4.962945e-11, -2.599708e-16, 1.154729e-14, 4.691117e-14
-4.000000e-02, -3.061127e-23, 7.607102e-21, 2.528878e-21, 3.867515e-20, 4.108765e-06, 7.839896e-07, -2.850215e-20, -3.882935e-05, -4.043097e-06, -3.859240e-20, -4.108765e-06, -7.839896e-07, 4.597582e-17, -1.736221e-15, -2.639134e-15, 2.375069e-07, -1.838678e-10, -5.582230e-11, 2.745377e-20, 3.882935e-05, 4.043097e-06, -2.375069e-07, 1.838718e-10, 5.584667e-11, -5.020226e-16, 1.299385e-14, 5.278786e-14
-3.900000e-02, -3.308523e-23, -4.826638e-21, -4.398275e-22, 4.170262e-20, 4.436352e-06, 8.464967e-07, -2.950308e-20, -4.192518e-05, -4.365460e-06, -4.166810e-20, -4.436352e-06, -8.464966e-07, 4.987724e-17, -1.902231e-15, -2.891477e-15, 2.564427e-07, -2.014484e-10, -6.115979e-11, 2.962782e-20, 4.192518e-05, 4.365460e-06, -2.564427e-07, 2.014528e-10, 6.118650e-11, -5.473899e-16, 1.423626e-14, 5.783521e-14
-3.800000e-02, -3.596168e-23, -1.139458e-20, -2.021505e-21, 4.517384e-20, 4.819235e-06, 9.196191e-07, -3.062866e-20, -4.554218e-05, -4.742883e-06, -4.509871e-20, -4.819235e-06, -9.196190e-07, 8.613046e-17, -1.128456e-15, -1.715305e-15, 2.785421e-07, -1.195049e-10, -3.628170e-11, 3.105702e-20, 4.554218e-05, 4.742883e-06, -2.785421e-07, 1.195075e-10, 3.629754e-11, -1.000687e-15, 8.445374e-15, 3.430947e-14
-3.700000e-02, -3.880859e-23, 1.271565e-20, 3.762703e-22, 4.896061e-20, 5.226408e-06, 9.972555e-07, -3.492219e-20, -4.938789e-05, -5.141939e-06, -4.906624e-20, -5.226408e-06, -9.972554e-07, 6.308228e-17, 7.217526e-16, 1.097097e-15, 3.021074e-07, 7.643446e-11, 2.320552e-11, 3.570831e-20, 4.938789e-05, 5.141939e-06, -3.021074e-07, -7.643614e-11, -2.321565e-11, -3.542063e-16, -5.401599e-15, -2.194410e-14
-3.600000e-02, -4.257747e-23, -7.496621e-21, -1.816757e-21, 5.326719e-20, 5.697527e-06, 1.087239e-06, -3.534093e-20, -5.384282e-05, -5.607847e-06, -5.326086e-20, -5.697527e-06, -1.087239e-06, 1.128218e-16, -7.187041e-16, -1.092463e-15, 3.292942e-07, -7.611159e-11, -2.310750e-11, 3.599786e-20, 5.384282e-05, 5.607847e-06, -3.292942e-07, 7.611326e-11, 2.311759e-11, -1.442269e-15, 5.378782e-15, 2.185140e-14
-3.500000e-02, -4.637419e-23, 3.686616e-21, 1.998237e-22, 5.803682e-20, 6.208687e-06, 1.184779e-06, -3.895698e-20, -5.867339e-05, -6.110908e-06, -5.804793e-20, -6.208687e-06, -1.184779e-06, 1.212643e-16, -1.063822e-15, -1.617057e-15, 3.588389e-07, -1.126599e-10, -3.420359e-11, 3.930388e-20, 5.867339e-05, 6.110908e-06, -3.588389e-07, 1.126624e-10, 3.421852e-11, -1.544198e-15, 7.961623e-15, 3.234432e-14
