-2.950000e-02, -7.777545e-23, 2.181612e-20, 5.240259e-21, 9.887565e-20, 1.049030e-05, 2.001515e-06, -7.306078e-20, -9.914224e-05, -1.032198e-05, -9.886409e-20, -1.049030e-05, -2.001515e-06, 5.334582e-17, 3.765452e-15, 5.723656e-15, 6.064578e-07, 3.987656e-10, 1.210653e-10, 7.174767e-20, 9.914224e-05, 1.032198e-05, -6.064578e-07, -3.987744e-10, -1.211182e-10, -6.872508e-16, -2.818063e-14, -1.144844e-13
-2.598511e-02, -1.134995e-22, -8.887120e-21, -4.409427e-21, 1.436423e-19, 1.521429e-05, 2.902646e-06, -1.014548e-19, -1.438017e-04, -1.497117e-05, -1.438713e-19, -1.521429e-05, -2.902647e-06, -1.652648e-17, 5.059244e-15, 7.690280e-15, 8.796552e-07, 5.357798e-10, 1.626629e-10, 1.046792e-19, 1.438017e-04, 1.497117e-05, -8.796552e-07, -5.357915e-10, -1.627339e-10, -7.762071e-16, -3.786336e-14, -1.538207e-13
-2.287819e-02, -1.642716e-22, -1.761736e-21, 5.672336e-21, 2.093891e-19, 2.213310e-05, 4.222807e-06, -1.563317e-19, -2.091788e-04, -2.177677e-05, -2.088821e-19, -2.213310e-05, -4.222807e-06, 5.615294e-17, 2.684014e-14, 4.079822e-14, 1.279601e-06, 2.842402e-09, 8.629539e-10, 1.533950e-19, 2.091788e-04, 2.177677e-05, -1.279601e-06, -2.842464e-09, -8.633306e-10, -7.236399e-16, -2.008715e-13, -8.160447e-13
-2.013281e-02, -2.376524e-22, -3.905594e-20, 8.999968e-22, 3.042259e-19, 3.209871e-05, 6.123870e-06, -2.200394e-19, -3.034030e-04, -3.158910e-05, -3.036780e-19, -3.209871e-05, -6.123871e-06, -6.232338e-17, -1.672347e-14, -2.542043e-14, 1.855902e-06, -1.771035e-09, -5.376866e-10, 2.182515e-19, 3.034030e-04, 3.158910e-05, -1.855902e-06, 1.771073e-09, 5.379213e-10, -2.577067e-15, 1.251583e-13, 5.084585e-13
-1.770772e-02, -3.488391e-22, -1.146669e-19, 8.453310e-21, 4.451076e-19, 4.683931e-05, 8.936176e-06, -3.413806e-19, -4.426903e-04, -4.608341e-05, -4.429867e-19, -4.683931e-05, -8.936176e-06, -6.235129e-17, 2.663288e-14, 4.048317e-14, 2.708152e-06, 2.820452e-09, 8.562900e-10, 3.292715e-19, 4.426903e-04, 4.608341e-05, -2.708152e-06, -2.820514e-09, -8.566638e-10, 1.398507e-16, -1.993202e-13, -8.097430e-13
-1.556632e-02, -5.099633e-22, 4.496838e-19, 4.990646e-20, 6.415294e-19, 6.826723e-05, 1.302482e-05, -4.717018e-19, -6.451925e-04, -6.716911e-05, -6.442358e-19, -6.826723e-05, -1.302482e-05, 1.806939e-16, 3.184843e-14, 4.841104e-14, 3.946788e-06, 3.372785e-09, 1.023978e-09, 4.721584e-19, 6.451925e-04, 6.716911e-05, -3.946788e-06, -3.372859e-09, -1.024425e-09, -2.582969e-15, -2.383533e-13, -9.683160e-13
-1.367613e-02, -7.370094e-22, -1.037052e-19, -3.088811e-20, 9.366703e-19, 9.934469e-05, 1.895412e-05, -6.562633e-19, -9.389565e-04, -9.776173e-05, -9.375939e-19, -9.934469e-05, -1.895412e-05, 2.473708e-16, -6.150217e-14, -9.348608e-14, 5.743511e-06, -6.513151e-09, -1.977394e-09, 6.735260e-19, 9.389565e-04, 9.776173e-05, -5.743511e-06, 6.513293e-09, 1.978258e-09, -8.662959e-15, 4.602818e-13, 1.869905e-12
-1.200831e-02, -1.084637e-21, 9.349493e-20, 3.866038e-20, 1.369993e-18, 1.449606e-04, 2.765709e-05, -1.012387e-18, -1.370057e-03, -1.426366e-04, -1.368482e-18, -1.449606e-04, -2.765709e-05, 2.885230e-16, 1.713809e-14, 2.605067e-14, 8.380822e-06, 1.814944e-09, 5.510173e-10, 9.969811e-19, 1.370057e-03, 1.426366e-04, -8.380822e-06, -1.814983e-09, -5.512579e-10, -7.516307e-15, -1.282611e-13, -5.210646e-13
-1.053729e-02, -1.586690e-21, 3.189700e-19, 4.426597e-20, 2.002443e-18, 2.126520e-04, 4.057367e-05, -1.455796e-18, -2.009718e-03, -2.092390e-04, -2.003162e-18, -2.126520e-04, -4.057367e-05, 1.262866e-15, -1.742280e-13, -2.648345e-13, 1.229349e-05, -1.845095e-08, -5.601713e-09, 1.452332e-18, 2.009718e-03, 2.092390e-04, -1.229349e-05, 1.845135e-08, 5.604158e-09, -1.467517e-14, 1.303921e-12, 5.297210e-12
-9.240391e-03, -2.346310e-21, -3.287150e-20, 1.575806e-20, 2.982673e-18, 3.150392e-04, 6.010397e-05, -2.232916e-18, -2.977500e-03, -3.099438e-04, -2.980467e-18, -3.150392e-04, -6.010397e-05, -6.038579e-16, 5.497334e-14, 8.356195e-14, 1.821511e-05, 5.821739e-09, 1.767482e-09, 2.228083e-18, 2.977500e-03, 3.099438e-04, -1.821511e-05, -5.821867e-09, -1.768253e-09, 5.777700e-15, -4.114196e-13, -1.671403e-12
