-4.200000e-02, -2.649789e-23, 1.968456e-20, 2.244603e-21, 3.319062e-20, 3.548318e-06, 6.770463e-07, -2.557507e-20, -3.352616e-05, -3.489470e-06, -3.334116e-20, -3.548318e-06, -6.770462e-07, 3.721922e-17, -6.605981e-15, -1.004139e-14, 2.051128e-07, -6.995810e-10, -2.123930e-10, 2.571320e-20, 3.352616e-05, 3.489470e-06, -2.051128e-07, 6.995963e-10, 2.124857e-10, 2.903905e-16, 4.943909e-14, 2.008475e-13
-4.100000e-02, -2.837951e-23, 2.705209e-20, 3.721696e-21, 3.582327e-20, 3.816599e-06, 7.282096e-07, -2.692549e-20, -3.606808e-05, -3.755006e-06, -3.593012e-20, -3.816599e-06, -7.282096e-07, 2.688932e-17, -1.114865e-15, -1.694645e-15, 2.206346e-07, -1.180655e-10, -3.584471e-11, 2.630595e-20, 3.606808e-05, 3.755006e-06, -2.206346e-07, 1.180681e-10, 3.586036e-11, -1.764459e-16, 8.343642e-15, 3.389623e-14
-4.000000e-02, -3.071910e-23, 2.930255e-20, 3.042159e-21, 3.858524e-20, 4.124082e-06, 7.868913e-07, -2.875301e-20, -3.897063e-05, -4.056763e-06, -3.879010e-20, -4.124082e-06, -7.868912e-07, 3.576333e-17, -8.992174e-17, -1.366847e-16, 2.384031e-07, -9.522786e-12, -2.891120e-12, 2.901805e-20, 3.897063e-05, 4.056763e-06, -2.384031e-07, 9.522995e-12, 2.892382e-12, 2.375182e-17, 6.729824e-16, 2.733963e-15
-3.900000e-02, -3.378632e-23, 7.398195e-21, 2.169380e-21, 4.245970e-20, 4.498668e-06, 8.583227e-07, -3.161332e-20, -4.251704e-05, -4.426595e-06, -4.241824e-20, -4.498668e-06, -8.583227e-07, 1.876945e-17, -1.821484e-15, -2.768738e-15, 2.600780e-07, -1.928972e-10, -5.856365e-11, 3.073497e-20, 4.251704e-05, 4.426595e-06, -2.600780e-07, 1.929015e-10, 5.858922e-11, -3.069022e-16, 1.363198e-14, 5.538020e-14
-3.800000e-02, -3.651892e-23, 1.899135e-20, 2.300288e-21, 4.554235e-20, 4.865344e-06, 9.283517e-07, -3.232936e-20, -4.597930e-05, -4.787583e-06, -4.569871e-20, -4.865344e-06, -9.283517e-07, 5.444172e-17, -2.055924e-15, -3.125098e-15, 2.812408e-07, -2.177247e-10, -6.610129e-11, 3.250896e-20, 4.597930e-05, 4.787583e-06, -2.812408e-07, 2.177295e-10, 6.613015e-11, -5.944636e-16, 1.538653e-14, 6.250810e-14
-3.700000e-02, -3.927706e-23, 2.891463e-20, 3.898449e-21, 4.938467e-20, 5.270259e-06, 1.005614e-06, -3.539462e-20, -4.980592e-05, -5.186041e-06, -4.950048e-20, -5.270259e-06, -1.005614e-06, 5.925273e-17, -2.259796e-15, -3.434991e-15, 3.046466e-07, -2.393150e-10, -7.265608e-11, 3.519698e-20, 4.980592e-05, 5.186041e-06, -3.046466e-07, 2.393202e-10, 7.268780e-11, -6.502823e-16, 1.691230e-14, 6.870658e-14
-3.600000e-02, -4.274342e-23, -1.314780e-20, -1.639476e-21, 5.379089e-20, 5.744794e-06, 1.096237e-06, -3.632720e-20, -5.428879e-05, -5.653778e-06, -5.376019e-20, -5.744794e-06, -1.096237e-06, 1.026723e-16, -1.345183e-15, -2.044738e-15, 3.320375e-07, -1.424564e-10, -4.324979e-11, 3.702154e-20, 5.428879e-05, 5.653779e-06, -3.320375e-07, 1.424595e-10, 4.326867e-11, -1.192876e-15, 1.006733e-14, 4.089878e-14
-3.500000e-02, -4.683450e-23, 3.316924e-20, 4.611474e-21, 5.851130e-20, 6.252941e-06, 1.193129e-06, -4.316025e-20, -5.908829e-05, -6.151880e-06, -5.870344e-20, -6.252941e-06, -1.193129e-06, 7.547247e-17, 8.635145e-16, 1.312581e-15, 3.614451e-07, 9.144717e-11, 2.776339e-11, 4.272185e-20, 5.908829e-05, 6.151881e-06, -3.614451e-07, -9.144918e-11, -2.777551e-11, -4.237764e-16, -6.462532e-15, -2.625420e-14
-3.400000e-02, -5.099028e-23, -1.796791e-20, -7.153793e-22, 6.414466e-20, 6.843129e-06, 1.305851e-06, -4.375783e-20, -6.466899e-05, -6.735417e-06, -6.397002e-20, -6.843129e-06, -1.305851e-06, 1.355069e-16, -8.632137e-16, -1.312124e-15, 3.955054e-07, -9.141535e-11, -2.775372e-11, 4.323609e-20, 6.466899e-05, 6.735417e-06, -3.955054e-07, 9.141735e-11, 2.776584e-11, -1.732265e-15, 6.460279e-15, 2.624506e-14
-3.300000e-02, -5.600912e-23, 3.857318e-21, 1.457269e-21, 7.006048e-20, 7.488033e-06, 1.428911e-06, -4.749642e-20, -7.076348e-05, -7.370106e-06, -7.000911e-20, -7.488033e-06, -1.428911e-06, 1.462518e-16, -1.283030e-15, -1.950264e-15, 4.327803e-07, -1.358744e-10, -4.125149e-11, 4.740265e-20, 7.076348e-05, 7.370106e-06, -4.327803e-07, 1.358773e-10, 4.126950e-11, -1.862393e-15, 9.602184e-15, 3.900911e-14
-3.200000e-02, -6.088499e-23, -3.530322e-20, -2.391050e-21, 7.719655e-20, 8.177670e-06, 1.560343e-06, -5.770465e-20, -7.727587e-05, -8.044598e-06, -7.688796e-20, -8.177670e-06, -1.560343e-06, 7.653074e-17, -3.489261e-16, -5.303840e-16, 4.727252e-07, -3.695172e-11, -1.121855e-11, 5.706588e-20, 7.727587e-05, 8.044599e-06, -4.727252e-07, 3.695253e-11, 1.122345e-11, -1.239783e-16, 2.611357e-15, 1.060872e-14
