-6.029413e-02, -4.500994e-24, -7.312445e-21, -7.497259e-22, 5.712638e-21, 6.026109e-07, 1.149828e-07, -4.322230e-21, -5.693748e-06, -5.926167e-07, -5.662328e-21, -6.026109e-07, -1.149828e-07, 6.320942e-18, -1.121894e-15, -1.705329e-15, 3.483432e-08, -1.188099e-10, -3.607070e-11, 4.366907e-21, 5.693748e-06, 5.926167e-07, -3.483432e-08, 1.188125e-10, 3.608645e-11, 4.931722e-17, 8.396241e-15, 3.410994e-14
-5.929413e-02, -4.759260e-24, 9.570982e-22, 4.435458e-23, 6.025610e-21, 6.393155e-07, 1.219818e-07, -4.421690e-21, -6.041737e-06, -6.289982e-07, -6.018624e-21, -6.393155e-07, -1.219818e-07, 4.504200e-18, -1.867502e-16, -2.838687e-16, 3.695834e-08, -1.977706e-11, -6.004321e-12, 4.406514e-21, 6.041737e-06, 6.289982e-07, -3.695834e-08, 1.977750e-11, 6.006942e-12, -2.955628e-17, 1.397636e-15, 5.677933e-15
-5.829413e-02, -5.100924e-24, -7.075849e-21, -6.161368e-22, 6.411249e-21, 6.808912e-07, 1.299168e-07, -4.671406e-21, -6.434101e-06, -6.697767e-07, -6.404292e-21, -6.808912e-07, -1.299167e-07, 5.904573e-18, -1.484615e-17, -2.256680e-17, 3.936065e-08, -1.572223e-12, -4.773272e-13, 4.790916e-21, 6.434101e-06, 6.697768e-07, -3.936065e-08, 1.572257e-12, 4.775356e-13, 3.921450e-18, 1.111102e-16, 4.513804e-16
-5.729413e-02, -5.497518e-24, -1.053939e-22, 1.451451e-22, 6.859773e-21, 7.314938e-07, 1.395653e-07, -4.827687e-21, -6.913368e-06, -7.197746e-07, -6.897304e-21, -7.314938e-07, -1.395653e-07, 3.051956e-18, -2.961776e-16, -4.502033e-16, 4.228928e-08, -3.136554e-11, -9.522587e-12, 4.997581e-21, 6.913368e-06, 7.197746e-07, -4.228928e-08, 3.136623e-11, 9.526745e-12, -4.990335e-17, 2.216590e-15, 9.004950e-15
-5.629413e-02, -5.797120e-24, 1.563905e-22, 5.290666e-22, 7.320519e-21, 7.784953e-07, 1.485440e-07, -5.338623e-21, -7.357069e-06, -7.660530e-07, -7.312168e-21, -7.784953e-07, -1.485440e-07, 8.711126e-18, -3.289651e-16, -5.000417e-16, 4.500086e-08, -3.483778e-11, -1.057676e-11, 5.201727e-21, 7.357069e-06, 7.660530e-07, -4.500086e-08, 3.483854e-11, 1.058138e-11, -9.511902e-17, 2.461968e-15, 1.000182e-14
-5.529413e-02, -6.126771e-24, -2.251812e-21, -8.680359e-23, 7.797533e-21, 8.290910e-07, 1.581982e-07, -5.514329e-21, -7.835220e-06, -8.158423e-07, -7.787172e-21, -8.290910e-07, -1.581982e-07, 9.321345e-18, -3.554999e-16, -5.403759e-16, 4.792550e-08, -3.764785e-11, -1.142990e-11, 5.537024e-21, 7.835220e-06, 8.158424e-07, -4.792550e-08, 3.764868e-11, 1.143489e-11, -1.022992e-16, 2.660562e-15, 1.080858e-14
-5.429413e-02, -6.664059e-24, 4.305959e-21, 3.473379e-23, 8.260747e-21, 8.876756e-07, 1.693886e-07, -5.490774e-21, -8.388609e-06, -8.736120e-07, -8.306924e-21, -8.876756e-07, -1.693886e-07, 1.586474e-17, -2.078554e-16, -3.159495e-16, 5.130586e-08, -2.201212e-11, -6.682886e-12, 5.720487e-21, 8.388609e-06, 8.736121e-07, -5.130586e-08, 2.201260e-11, 6.685803e-12, -1.843207e-16, 1.555588e-15, 6.319612e-15
-5.329413e-02, -7.047335e-24, -1.617182e-21, -3.063462e-22, 8.895669e-21, 9.480300e-07, 1.808944e-07, -6.215485e-21, -8.958581e-06, -9.327079e-07, -8.900237e-21, -9.480300e-07, -1.808944e-07, 1.144264e-17, 1.309203e-16, 1.990047e-16, 5.479994e-08, 1.386461e-11, 4.209298e-12, 6.477202e-21, 8.958581e-06, 9.327079e-07, -5.479994e-08, -1.386491e-11, -4.211136e-12, -6.425016e-17, -9.798040e-16, -3.980485e-15
-5.229413e-02, -7.586934e-24, 4.933703e-21, 2.707290e-22, 9.437184e-21, 1.016862e-06, 1.940442e-07, -6.176625e-21, -9.609556e-06, -1.000856e-06, -9.505694e-21, -1.016862e-06, -1.940442e-07, 2.013579e-17, -1.282703e-16, -1.949766e-16, 5.877053e-08, -1.358397e-11, -4.124095e-12, 6.424734e-21, 9.609556e-06, 1.000856e-06, -5.877053e-08, 1.358426e-11, 4.125896e-12, -2.574075e-16, 9.599696e-16, 3.899914e-15
-5.129413e-02, -8.140083e-24, -3.289021e-21, -4.942541e-22, 1.024362e-20, 1.089219e-06, 2.078512e-07, -6.753466e-21, -1.029334e-05, -1.072065e-06, -1.018360e-20, -1.089219e-06, -2.078512e-07, 2.127396e-17, -1.866312e-16, -2.836878e-16, 6.295276e-08, -1.976446e-11, -6.000494e-12, 6.895244e-21, 1.029334e-05, 1.072065e-06, -6.295276e-08, 1.976489e-11, 6.003114e-12, -2.709059e-16, 1.396744e-15, 5.674314e-15
